"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"28","Gigue soprano recorder, violin & continuo","02:04","https://www.allmusic.com/performance/gigue-soprano-recorder-violin-continuo-mq0002562859","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"29","Menuet. Rondeau violin & continuo soprano recorder, violin & continuo","02:53","https://www.allmusic.com/performance/menuet-rondeau-violin-continuo-soprano-recorder-violin-continuo-mq0002562859","https://www.allmusic.com/artist/elizabeth-claude-jacquet-de-la-guerre-mn0001789329","Elizabeth-Claude Jacquet de la Guerre","https://www.allmusic.com/artist/ensemble-amarillis-mn0001951775;https://www.allmusic.com/artist/h%C3%A9lo%C3%AFse-gaillard-mn0001353010;https://www.allmusic.com/artist/ma%C3%AFlys-de-villoutreys-mn0002266005","Ensemble Amarillis;Héloïse Gaillard;Maïlys de Villoutreys","https://www.allmusic.com/album/%C3lisabeth-jacquet-de-la-guerre-judith-s%C3%A9m%C3%A9l%C3%A9-mw0003769499"
"1","Emigrants' Journey Across the Plains","15:49","https://www.allmusic.com/performance/emigrants-journey-across-the-plains-mq0002555061","https://www.allmusic.com/artist/george-frederick-bristow-mn0001201224","George Frederick Bristow","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131","Leon Botstein;The Orchestra Now","https://www.allmusic.com/album/classics-of-american-romanticism-bristow-fry-mw0003773506"
"2","Halt on the Prairie","10:38","https://www.allmusic.com/performance/halt-on-the-prairie-mq0002555061","https://www.allmusic.com/artist/george-frederick-bristow-mn0001201224","George Frederick Bristow","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131","Leon Botstein;The Orchestra Now","https://www.allmusic.com/album/classics-of-american-romanticism-bristow-fry-mw0003773506"
"3","Indian War Dance and Attack by Indians","05:37","https://www.allmusic.com/performance/indian-war-dance-and-attack-by-indians-mq0002555061","https://www.allmusic.com/artist/george-frederick-bristow-mn0001201224","George Frederick Bristow","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131","Leon Botstein;The Orchestra Now","https://www.allmusic.com/album/classics-of-american-romanticism-bristow-fry-mw0003773506"
"4","Arrivai at the New Home, Rustic Festivities, and Dancing","10:23","https://www.allmusic.com/performance/arrivai-at-the-new-home-rustic-festivities-and-dancing-mq0002555061","https://www.allmusic.com/artist/george-frederick-bristow-mn0001201224","George Frederick Bristow","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131","Leon Botstein;The Orchestra Now","https://www.allmusic.com/album/classics-of-american-romanticism-bristow-fry-mw0003773506"
"5","Niagara Symphony","12:30","https://www.allmusic.com/performance/niagara-symphony-mq0002555060","https://www.allmusic.com/artist/william-henry-fry-mn0002286935","William Henry Fry","https://www.allmusic.com/artist/leon-botstein-mn0001654409;https://www.allmusic.com/artist/the-orchestra-now-mn0003726131","Leon Botstein;The Orchestra Now","https://www.allmusic.com/album/classics-of-american-romanticism-bristow-fry-mw0003773506"
"1","Overture. Largo - Allegro - Largo","03:35","https://www.allmusic.com/performance/overture-largo-allegro-largo-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"2","Overture. Gavotta. Allegro","01:12","https://www.allmusic.com/performance/overture-gavotta-allegro-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"3","Act 1. Scene 1. Or che di negro ammanto","02:15","https://www.allmusic.com/performance/act-1-scene-1-or-che-di-negro-ammanto-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"4","Act 1. Scene 1. Pugeroò contro del fato","03:42","https://www.allmusic.com/performance/act-1-scene-1-pugero%C3%B2-contro-del-fato-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"5","Act 1. Scene 2. Oh notte! oh cara notte","01:05","https://www.allmusic.com/performance/act-1-scene-2-oh-notte%21-oh-cara-notte-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"6","Act 1. Scene 2. Cavatina ed Accompagnato. Notte amica dei riposi","03:11","https://www.allmusic.com/performance/act-1-scene-2-cavatina-ed-accompagnato-notte-amica-dei-riposi-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"7","Act 1. Scene 2. [Sinfonia] Allegro ... Che miro? infindo fato! ... Ch' impedito è ogni passo","00:41","https://www.allmusic.com/performance/act-1-scene-2-sinfonia-allegro--che-miro-infindo-fato%21--ch-impedito-%C3%A8-ogni-passo-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"8","Act 1. Scene 3. E tu cerchi fuggir? perfido, ingrato","01:26","https://www.allmusic.com/performance/act-1-scene-3-e-tu-cerchi-fuggir-perfido-ingrato-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"9","Act 1. Scene 3. Non sa temere","03:49","https://www.allmusic.com/performance/act-1-scene-3-non-sa-temere-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"10","Act 1. Scene 4. Il crudel m'abbandona, e mi detesta","01:08","https://www.allmusic.com/performance/act-1-scene-4-il-crudel-mabbandona-e-mi-detesta-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"11","Act 1. Scene 4. Ah! spietato! e non ti muove","05:16","https://www.allmusic.com/performance/act-1-scene-4-ah%21-spietato%21-e-non-ti-muove-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"12","Act 1. Scene 5. Risveglian queste fiamma il mio coraggio","01:55","https://www.allmusic.com/performance/act-1-scene-5-risveglian-queste-fiamma-il-mio-coraggio-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"13","Act 1. Scene 5. Vado, corro al mio tesoro","03:12","https://www.allmusic.com/performance/act-1-scene-5-vado-corro-al-mio-tesoro-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"14","Act 1. Scene 6. Deh! ferma, o Dio! già pemetrò la soglia","00:33","https://www.allmusic.com/performance/act-1-scene-6-deh%21-ferma-o-dio%21-gi%C3%A0-pemetr%C3%B2-la-soglia-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"15","Act 1. Scene 6. Agitato il cor mi sento","04:20","https://www.allmusic.com/performance/act-1-scene-6-agitato-il-cor-mi-sento-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"16","Act 1. Scene 6. Sinfonia. Largo - Allegro","02:30","https://www.allmusic.com/performance/act-1-scene-6-sinfonia-largo-allegro-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"17","Act 1. Scene 7. Cieli, che fia? qual rumore improvviso","01:17","https://www.allmusic.com/performance/act-1-scene-7-cieli-che-fia-qual-rumore-improvviso-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"18","Act 1. Scene 7. Siciliana. Gioie, venite in sen","04:49","https://www.allmusic.com/performance/act-1-scene-7-siciliana-gioie-venite-in-sen-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"19","Act 1. Scene 7. In questo istante io provo","00:28","https://www.allmusic.com/performance/act-1-scene-7-in-questo-istante-io-provo-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"20","Act 1. Scene 7. É si dolce il mio contento","02:39","https://www.allmusic.com/performance/act-1-scene-7-%C3-si-dolce-il-mio-contento-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
