"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Save You","03:48","https://www.allmusic.com/song/save-you-mt0059068891","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/matt-cameron-mn0000389487;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Matt Cameron;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"4","Hail, Hail","03:18","https://www.allmusic.com/song/hail-hail-mt0059068892","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"5","Grievance","05:01","https://www.allmusic.com/song/grievance-mt0059068893","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"6","Elderly Woman Behind the Counter in a Small Town","03:31","https://www.allmusic.com/song/elderly-woman-behind-the-counter-in-a-small-town-mt0059068894","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"7","Even Flow","06:12","https://www.allmusic.com/song/even-flow-mt0059068895","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"8","1/2 Full","04:53","https://www.allmusic.com/song/1-2-full-mt0059068896","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"9","Thumbing My Way","06:13","https://www.allmusic.com/song/thumbing-my-way-mt0059068897","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"10","I Am Mine","03:51","https://www.allmusic.com/song/i-am-mine-mt0059068898","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"11","Insignificance","04:46","https://www.allmusic.com/song/insignificance-mt0059068899","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"12","Glorified G","04:38","https://www.allmusic.com/song/glorified-g-mt0059068900","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"13","Present Tense","05:45","https://www.allmusic.com/song/present-tense-mt0059068901","https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"14","Animal","02:52","https://www.allmusic.com/song/animal-mt0059068902","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"15","State of Love and Trust","03:50","https://www.allmusic.com/song/state-of-love-and-trust-mt0059068903","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"16","Blood","03:10","https://www.allmusic.com/song/blood-mt0059068904","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"17","Encore Break","01:24","https://www.allmusic.com/song/encore-break-mt0059068905","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"18","Crown of Thorns","07:17","https://www.allmusic.com/song/crown-of-thorns-mt0059068906","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/bruce-fairweather-mn0001390153;https://www.allmusic.com/artist/greg-gilmore-mn0001525267;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/andrew-wood-mn0001619976","Jeff Ament;Bruce Fairweather;Greg Gilmore;Stone Gossard;Andrew Wood","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"19","Black","07:16","https://www.allmusic.com/song/black-mt0059068907","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"20","Alive","06:30","https://www.allmusic.com/song/alive-mt0059068908","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"21","Porch","08:17","https://www.allmusic.com/song/porch-mt0059068909","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"22","Encore Break 2","03:18","https://www.allmusic.com/song/encore-break-2-mt0059068910","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"23","You've Got to Hide Your Love Away","03:05","https://www.allmusic.com/song/youve-got-to-hide-your-love-away-mt0059068911","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"24","Crazy Mary","08:08","https://www.allmusic.com/song/crazy-mary-mt0059068912","https://www.allmusic.com/artist/victoria-williams-mn0000181145","Victoria Williams","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"25","Baba O'Riley","04:32","https://www.allmusic.com/song/baba-oriley-mt0059068913","https://www.allmusic.com/artist/pete-townshend-mn0000842351","Pete Townshend","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"26","Yellow Ledbetter","05:44","https://www.allmusic.com/song/yellow-ledbetter-mt0059068914","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-04-19-03-atlanta-georgia-mw0003525718"
"1","Go","03:34","https://www.allmusic.com/song/go-mt0059068915","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"2","Do the Evolution","04:16","https://www.allmusic.com/song/do-the-evolution-mt0059068916","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"3","Insignificance","05:41","https://www.allmusic.com/song/insignificance-mt0059068917","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"4","Nothing as It Seems","05:44","https://www.allmusic.com/song/nothing-as-it-seems-mt0059068918","https://www.allmusic.com/artist/jeff-ament-mn0000239393","Jeff Ament","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"5","1/2 Full","05:12","https://www.allmusic.com/song/1-2-full-mt0059068919","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"6","I Believe in Miracles","03:09","https://www.allmusic.com/song/i-believe-in-miracles-mt0059068920","https://www.allmusic.com/artist/douglas-colvin-mn0000167127;https://www.allmusic.com/artist/daniel-rabinowitz-mn0003508225","Douglas Colvin;Daniel Rabinowitz","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"7","I Am Mine","03:49","https://www.allmusic.com/song/i-am-mine-mt0059068921","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"8","Help Help","03:50","https://www.allmusic.com/song/help-help-mt0059068922","https://www.allmusic.com/artist/jeff-ament-mn0000239393","Jeff Ament","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"9","Daughter","05:44","https://www.allmusic.com/song/daughter-mt0059068923","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"10","You Are","04:39","https://www.allmusic.com/song/you-are-mt0059068924","https://www.allmusic.com/artist/matt-cameron-mn0000389487;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Matt Cameron;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"11","Even Flow","07:32","https://www.allmusic.com/song/even-flow-mt0059068925","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"12","Better Man","05:21","https://www.allmusic.com/song/better-man-mt0059068926","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"13","Whipping","02:32","https://www.allmusic.com/song/whipping-mt0059068927","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"14","In My Tree","03:40","https://www.allmusic.com/song/in-my-tree-mt0059068928","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/jack-irons-mn0000778337;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Jack Irons;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"15","Thumbing My Way","04:42","https://www.allmusic.com/song/thumbing-my-way-mt0059068929","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"16","Spin the Black Circle","02:49","https://www.allmusic.com/song/spin-the-black-circle-mt0059068930","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
"17","Porch","07:25","https://www.allmusic.com/song/porch-mt0059068931","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/live-06-15-03-fargo-north-dakota-mw0003525719"
