"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","I. L'Adoration de la terre: Rondes printanières","03:51","https://www.allmusic.com/performance/i-ladoration-de-la-terre-rondes-printani%C3%A8res-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"5","I. L'Adoration de la terre: Jeux des cités rivales","01:52","https://www.allmusic.com/performance/i-ladoration-de-la-terre-jeux-des-cit%C3%A9s-rivales-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"6","I. L'Adoration de la terre: Cortège du sage","00:42","https://www.allmusic.com/performance/i-ladoration-de-la-terre-cort%C3%A8ge-du-sage-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"7","I. L'Adoration de la terre: I. L'Adoration de la Terre","00:23","https://www.allmusic.com/performance/i-ladoration-de-la-terre-i-ladoration-de-la-terre-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"8","I. L'Adoration de la terre: I. Danse de la terre","01:13","https://www.allmusic.com/performance/i-ladoration-de-la-terre-i-danse-de-la-terre-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"9","II. Le Sacrifice: Introduction","04:37","https://www.allmusic.com/performance/ii-le-sacrifice-introduction-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"10","II. Le Sacrifice: Cercles mysteriéux des adolescentes","03:28","https://www.allmusic.com/performance/ii-le-sacrifice-cercles-mysteri%C3%A9ux-des-adolescentes-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"11","II. Le Sacrifice: Glorification d'élue","01:33","https://www.allmusic.com/performance/ii-le-sacrifice-glorification-d%C3%A9lue-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"12","II. Le Sacrifice: Évocation des ancêtres","00:44","https://www.allmusic.com/performance/ii-le-sacrifice-%C3vocation-des-anc%C3%AAtres-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"13","II. Le Sacrifice: Action rituelle des ancêtres","03:46","https://www.allmusic.com/performance/ii-le-sacrifice-action-rituelle-des-anc%C3%AAtres-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"14","II. Le Sacrifice: Danse sacrale","04:49","https://www.allmusic.com/performance/ii-le-sacrifice-danse-sacrale-mq0002571175","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"15","Introducton","02:52","https://www.allmusic.com/performance/introducton-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"16","I. Tableau: Le jardin enchanté de Kastchei","01:49","https://www.allmusic.com/performance/i-tableau-le-jardin-enchant%C3%A9-de-kastchei-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"17","I. Tableau: Apparition de l'oiseau de feu, poursuivi par Ivan Tsarévitch","02:16","https://www.allmusic.com/performance/i-tableau-apparition-de-loiseau-de-feu-poursuivi-par-ivan-tsar%C3%A9vitch-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"18","I. Tableau: Danse de l'Oiseau de feu","01:15","https://www.allmusic.com/performance/i-tableau-danse-de-loiseau-de-feu-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"19","I. Tableau: Capture de l'oiseau de feu par le prince Ivan","01:03","https://www.allmusic.com/performance/i-tableau-capture-de-loiseau-de-feu-par-le-prince-ivan-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"20","I. Tableau: Les Supplications de l'oiseau de feu","06:12","https://www.allmusic.com/performance/i-tableau-les-supplications-de-loiseau-de-feu-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"21","I. Tableau: Apparition des treize princesses enchantées","02:34","https://www.allmusic.com/performance/i-tableau-apparition-des-treize-princesses-enchant%C3%A9es-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"22","I. Tableau: Le Jeu de princesses avec les pommes d'or","02:26","https://www.allmusic.com/performance/i-tableau-le-jeu-de-princesses-avec-les-pommes-dor-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"23","I. Tableau: Apparition soudaine d'Ivan Tsarévitch","01:20","https://www.allmusic.com/performance/i-tableau-apparition-soudaine-divan-tsar%C3%A9vitch-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"24","I. Tableau: Khorovode des princesses","04:42","https://www.allmusic.com/performance/i-tableau-khorovode-des-princesses-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"25","I. Tableau: Lever du jour, Le prince Ivan pénètre dans le chàteau de Kasteheï","01:24","https://www.allmusic.com/performance/i-tableau-lever-du-jour-le-prince-ivan-p%C3%A9n%C3%A8tre-dans-le-ch%C3%A0teau-de-kastehe%C3%AF-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"26","I. Tableau: Carillon magique, apparition des monstres-gardiens de Kastcheï et capture d'Ivan Tsarévitch","01:31","https://www.allmusic.com/performance/i-tableau-carillon-magique-apparition-des-monstres-gardiens-de-kastche%C3%AF-et-capture-divan-tsar%C3%A9vitch-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"27","I. Tableau: Entrée de Kastcheï l'Immortel, Dialogue de Kastcheï avec le prince Ivan, Intercession des princesses","03:26","https://www.allmusic.com/performance/i-tableau-entr%C3%A9e-de-kastche%C3%AF-limmortel-dialogue-de-kastche%C3%AF-avec-le-prince-ivan-intercession-des-princesses-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"28","I. Tableau: Apparition de l'oiseau de feu","00:32","https://www.allmusic.com/performance/i-tableau-apparition-de-loiseau-de-feu-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"29","I. Tableau: Danse de la suite de Kastcheï enchantée par l'oiseau de feu","00:46","https://www.allmusic.com/performance/i-tableau-danse-de-la-suite-de-kastche%C3%AF-enchant%C3%A9e-par-loiseau-de-feu-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"30","I. Tableau: Danse infernale de tous les sujets de Kastcheï","04:37","https://www.allmusic.com/performance/i-tableau-danse-infernale-de-tous-les-sujets-de-kastche%C3%AF-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"31","I. Tableau: Berceuse de l'Oiseau de feu","03:02","https://www.allmusic.com/performance/i-tableau-berceuse-de-loiseau-de-feu-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"32","I. Tableau: Réveil de Kastcheï, Mort de Kastcheï, Profonde obscurité","02:45","https://www.allmusic.com/performance/i-tableau-r%C3%A9veil-de-kastche%C3%AF-mort-de-kastche%C3%AF-profonde-obscurit%C3%A9-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"33","II. Tableau: Disparition du palais et des sortilèges des Kastcheï, animation des chevaliers pétrifiés, allégresse générale","03:25","https://www.allmusic.com/performance/ii-tableau-disparition-du-palais-et-des-sortil%C3%A8ges-des-kastche%C3%AF-animation-des-chevaliers-p%C3%A9trifi%C3%A9s-all%C3%A9gresse-g%C3%A9n%C3%A9rale-mq0002571176","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/klaus-m%C3%A4kel%C3%A4-mn0003840081;https://www.allmusic.com/artist/orchestre-de-paris-mn0001736241","Klaus Mäkelä;Orchestre de Paris","https://www.allmusic.com/album/stravinsky-le-sacre-du-printemps-loiseau-de-feu-mw0003932079"
"1","Lucia","10:08","https://www.allmusic.com/song/lucia-mt0062019331","https://www.allmusic.com/artist/takaakira-taka-goto-mn0000103433","Takaakira ""Taka"" Goto","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/heaven-vol-1-mw0003932916"
"2","Smile","03:54","https://www.allmusic.com/song/smile-mt0062019332","https://www.allmusic.com/artist/takaakira-taka-goto-mn0000103433","Takaakira ""Taka"" Goto","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/heaven-vol-1-mw0003932916"
"3","Silent Embrace","06:14","https://www.allmusic.com/song/silent-embrace-mt0062019333","https://www.allmusic.com/artist/takaakira-taka-goto-mn0000103433","Takaakira ""Taka"" Goto","https://www.allmusic.com/artist/mono-mn0001296614","Mono","https://www.allmusic.com/album/heaven-vol-1-mw0003932916"
