"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Praeludium","01:03","https://www.allmusic.com/performance/praeludium-mq0002536663","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"9","Præambulum in F major, BWV 927","00:41","https://www.allmusic.com/performance/pr%C3%A6ambulum-in-f-major-bwv-927-mq0002536664","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"10","Præludium in F major, BWV 928","01:21","https://www.allmusic.com/performance/pr%C3%A6ludium-in-f-major-bwv-928-mq0002536665","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"11","Praeludium","01:05","https://www.allmusic.com/performance/praeludium-mq0002536666","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"12","Præludium in D minor BWV 935","01:52","https://www.allmusic.com/performance/pr%C3%A6ludium-in-d-minor-bwv-935-mq0002538485","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"13","""Jesu meine Freude"", Chorale prelude in D minor, BWV 753","01:47","https://www.allmusic.com/performance/jesu-meine-freude-chorale-prelude-in-d-minor-bwv-753-mq0002536668","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"14","Praeludium in D minor, BWV 926","01:07","https://www.allmusic.com/performance/praeludium-in-d-minor-bwv-926-mq0002536669","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"15","Præludium & Fughetta in D minor, BWV 899","02:54","https://www.allmusic.com/performance/pr%C3%A6ludium-fughetta-in-d-minor-bwv-899-mq0002536670","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"16","Præludium & Fughetta in G major, BWV 902a & BWV 902a/2","02:21","https://www.allmusic.com/performance/pr%C3%A6ludium-fughetta-in-g-major-bwv-902a-bwv-902a-2-mq0002536671","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"17","Præambulum in G minor, BWV 930","02:02","https://www.allmusic.com/performance/pr%C3%A6ambulum-in-g-minor-bwv-930-mq0002536672","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"18","Præludium","01:16","https://www.allmusic.com/performance/pr%C3%A6ludium-mq0002536673","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"19","Fuga","01:35","https://www.allmusic.com/performance/fuga-mq0002536673","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"20","Præludium in E minor BWV 938","02:14","https://www.allmusic.com/performance/pr%C3%A6ludium-in-e-minor-bwv-938-mq0002538485","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"21","Præludium in E minor, BWV 932","00:51","https://www.allmusic.com/performance/pr%C3%A6ludium-in-e-minor-bwv-932-mq0002536675","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"22","Præludium in E major BWV 937","02:20","https://www.allmusic.com/performance/pr%C3%A6ludium-in-e-major-bwv-937-mq0002538485","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"23","Praeludium","01:41","https://www.allmusic.com/performance/praeludium-mq0002536677","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"24","Praeludium","02:30","https://www.allmusic.com/performance/praeludium-mq0002536678","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"25","Praeludium","01:35","https://www.allmusic.com/performance/praeludium-mq0002536679","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"26","""Wer nur den lieben Gott läßt walten"", Chorale prelude in A minor, BWV 691","01:45","https://www.allmusic.com/performance/wer-nur-den-lieben-gott-l%C3%A4%C3%9Ft-walten-chorale-prelude-in-a-minor-bwv-691-mq0002536680","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"27","Praeludium","00:43","https://www.allmusic.com/performance/praeludium-mq0002536681","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"28","Præludium in D major, BWV 925","00:56","https://www.allmusic.com/performance/pr%C3%A6ludium-in-d-major-bwv-925-mq0002536682","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"29","Præludium in D major BWV 936","02:00","https://www.allmusic.com/performance/pr%C3%A6ludium-in-d-major-bwv-936-mq0002538485","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"30","Allemande in G minor, BWV 836","02:07","https://www.allmusic.com/performance/allemande-in-g-minor-bwv-836-mq0002536684","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/wilhelm-friedemann-bach-mn0001444790","Johann Sebastian Bach;Wilhelm Friedemann Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"31","Praeludium","02:48","https://www.allmusic.com/performance/praeludium-mq0002536685","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"32","Praeludium","01:07","https://www.allmusic.com/performance/praeludium-mq0002536686","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"33","Præludium in C minor BWV 934","02:11","https://www.allmusic.com/performance/pr%C3%A6ludium-in-c-minor-bwv-934-mq0002538485","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"1","Præludium & Fuga I in C major, BWV 846","03:21","https://www.allmusic.com/performance/pr%C3%A6ludium-fuga-i-in-c-major-bwv-846-mq0002538483","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"2","Præludium & Fuga XI in F major, BWV 856","02:49","https://www.allmusic.com/performance/pr%C3%A6ludium-fuga-xi-in-f-major-bwv-856-mq0002538483","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"3","Præludium & Fuga VI in D minor, BWV 851","03:47","https://www.allmusic.com/performance/pr%C3%A6ludium-fuga-vi-in-d-minor-bwv-851-mq0002538483","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"4","Præludium & Fuga XV in G major, BWV 860","04:03","https://www.allmusic.com/performance/pr%C3%A6ludium-fuga-xv-in-g-major-bwv-860-mq0002538483","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"5","Præludium & Fuga X in E minor, BWV 855","03:49","https://www.allmusic.com/performance/pr%C3%A6ludium-fuga-x-in-e-minor-bwv-855-mq0002538483","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"6","Præludium & Fuga XIX in A major, BWV 864","04:00","https://www.allmusic.com/performance/pr%C3%A6ludium-fuga-xix-in-a-major-bwv-864-mq0002538483","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"7","Præludium & Fuga XIV in F sharp minor, BWV 859","04:26","https://www.allmusic.com/performance/pr%C3%A6ludium-fuga-xiv-in-f-sharp-minor-bwv-859-mq0002538483","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"8","Præludium & Fuga XXIII in B major, BWV 868","03:30","https://www.allmusic.com/performance/pr%C3%A6ludium-fuga-xxiii-in-b-major-bwv-868-mq0002538483","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"9","Præludium & Fuga XVIII in G sharp minor, BWV 863","04:24","https://www.allmusic.com/performance/pr%C3%A6ludium-fuga-xviii-in-g-sharp-minor-bwv-863-mq0002538483","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"10","Præludium & Fuga III in C sharp major, BWV 848","04:17","https://www.allmusic.com/performance/pr%C3%A6ludium-fuga-iii-in-c-sharp-major-bwv-848-mq0002538483","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"11","Præludium & Fuga XXII in B flat minor, BWV 867","05:29","https://www.allmusic.com/performance/pr%C3%A6ludium-fuga-xxii-in-b-flat-minor-bwv-867-mq0002538483","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
"12","Præludium & Fuga VII in E flat major, BWV 852","06:09","https://www.allmusic.com/performance/pr%C3%A6ludium-fuga-vii-in-e-flat-major-bwv-852-mq0002538483","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451","Benjamin Alard","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-6-das-wohltemperierte-klavier-mw0003654330"
