"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"29","Act 2. Straniero, ascolta!","01:49","https://www.allmusic.com/performance/act-2-straniero-ascolta%21-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"30","Act 2. Sì! Rinasce!","00:51","https://www.allmusic.com/performance/act-2-s%C3%AC%21-rinasce%21-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"31","Act 2. Guizza al pari di fiamma","01:25","https://www.allmusic.com/performance/act-2-guizza-al-pari-di-fiamma-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"32","Act 2. Sì, Principessa!","00:52","https://www.allmusic.com/performance/act-2-s%C3%AC-principessa%21-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"33","Act 2. Gelo che ti dà foco","01:50","https://www.allmusic.com/performance/act-2-gelo-che-ti-d%C3%A0-foco-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"34","Act 2. La mia vittoria","01:49","https://www.allmusic.com/performance/act-2-la-mia-vittoria-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"35","Act 2. Figlio del cielo!","02:27","https://www.allmusic.com/performance/act-2-figlio-del-cielo%21-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"36","Act 2. No, no, Principessa, altera!","02:40","https://www.allmusic.com/performance/act-2-no-no-principessa-altera%21-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"37","Act 2. Ai tuoi piedi ci prostriam","02:29","https://www.allmusic.com/performance/act-2-ai-tuoi-piedi-ci-prostriam-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"1","Act 3. Così comanda Turandot","03:16","https://www.allmusic.com/performance/act-3-cos%C3%AC-comanda-turandot-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"2","Act 3. Nessun dorma!","02:52","https://www.allmusic.com/performance/act-3-nessun-dorma%21-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"3","Act 3. Tu che guardi le stelle","02:20","https://www.allmusic.com/performance/act-3-tu-che-guardi-le-stelle-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"4","Act 3. Straniero, tu non sai","01:37","https://www.allmusic.com/performance/act-3-straniero-tu-non-sai-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"5","Act 3. Principessa divina!","02:30","https://www.allmusic.com/performance/act-3-principessa-divina%21-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"6","Act 3. Signor, non parlerò!","01:16","https://www.allmusic.com/performance/act-3-signor-non-parler%C3%B2%21-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"7","Act 3. Chi pose tanta forza nel tuo cuore?","02:22","https://www.allmusic.com/performance/act-3-chi-pose-tanta-forza-nel-tuo-cuore--mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"8","Act 3. Strappatele il segreto!","01:11","https://www.allmusic.com/performance/act-3-strappatele-il-segreto%21-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"9","Act 3. Tu, che di gel sei cinta","03:05","https://www.allmusic.com/performance/act-3-tu-che-di-gel-sei-cinta-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"10","Act 3. Liù...Liù...sorgi!","02:20","https://www.allmusic.com/performance/act-3-li%C3%B9li%C3%B9sorgi%21-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"11","Act 3. Liù...bontà! Liù...dolcezza!","02:53","https://www.allmusic.com/performance/act-3-li%C3%B9bont%C3%A0%21-li%C3%B9dolcezza%21-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"12","Act 3. Principessa di morte!","03:31","https://www.allmusic.com/performance/act-3-principessa-di-morte%21-mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
"13","Act 3. Che è mai di me?","00:46","https://www.allmusic.com/performance/act-3-che-%C3%A8-mai-di-me--mq0002569200","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/accademia-di-santa-cecilia-chorus-mn0001458646;https://www.allmusic.com/artist/ermonela-jaho-mn0002222036;https://www.allmusic.com/artist/jonas-kaufmann-mn0002012954;https://www.allmusic.com/artist/accademia-di-santa-cecilia-orchestra-mn0000785917;https://www.allmusic.com/artist/antonio-pappano-mn0000918279;https://www.allmusic.com/artist/sondra-radvanovsky-mn0002211067","Accademia di Santa Cecilia Chorus;Ermonela Jaho;Jonas Kaufmann;Accademia di Santa Cecilia Orchestra;Antonio Pappano;Sondra Radvanovsky","https://www.allmusic.com/album/puccini-turandot-mw0003910048"
