"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Laura","04:30","https://www.allmusic.com/song/laura-mt0061077582","https://www.allmusic.com/artist/coleman-hawkins-mn0000776363","Coleman Hawkins","https://www.allmusic.com/artist/coleman-hawkins-mn0000776363","Coleman Hawkins","https://www.allmusic.com/album/essential-classics-vol-43-coleman-hawkins-mw0003794365"
"10","How Deep Is the Ocean","03:20","https://www.allmusic.com/song/how-deep-is-the-ocean-mt0061077583","https://www.allmusic.com/artist/coleman-hawkins-mn0000776363","Coleman Hawkins","https://www.allmusic.com/artist/coleman-hawkins-mn0000776363","Coleman Hawkins","https://www.allmusic.com/album/essential-classics-vol-43-coleman-hawkins-mw0003794365"
"1","Anything Goes","03:08","https://www.allmusic.com/song/anything-goes-mt0061077584","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"2","Night and Day","02:42","https://www.allmusic.com/song/night-and-day-mt0061077585","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"3","I Love Paris","02:39","https://www.allmusic.com/song/i-love-paris-mt0061077586","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"4","So in Love","02:49","https://www.allmusic.com/song/so-in-love-mt0061077587","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"5","You're the Top","03:27","https://www.allmusic.com/song/youre-the-top-mt0061077588","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"6","What Is This Thing Called Love","02:47","https://www.allmusic.com/song/what-is-this-thing-called-love-mt0061077589","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"7","C'est Magnifique","02:41","https://www.allmusic.com/song/cest-magnifique-mt0061077590","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"8","It's Alright With Me","02:29","https://www.allmusic.com/song/its-alright-with-me-mt0061077591","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"9","Be like the Bluebird","02:56","https://www.allmusic.com/song/be-like-the-bluebird-mt0061077592","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"10","I'm a Gigolo","02:26","https://www.allmusic.com/song/im-a-gigolo-mt0061077593","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"1","True Love","02:46","https://www.allmusic.com/song/true-love-mt0061077596","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"2","My Heart Belongs to Daddy","02:48","https://www.allmusic.com/song/my-heart-belongs-to-daddy-mt0061077597","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"3","Begin the Beguine","04:06","https://www.allmusic.com/song/begin-the-beguine-mt0061077598","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"4","Wunderbar","02:05","https://www.allmusic.com/song/wunderbar-mt0061077599","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"5","Thank You so Much, Mrs. Lowsborough-Goodbye","02:31","https://www.allmusic.com/song/thank-you-so-much-mrs-lowsborough-goodbye-mt0061077600","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"6","2 Little Babes in the Wood_ Two Little Babes in the Wood","03:18","https://www.allmusic.com/song/2-little-babes-in-the-wood-two-little-babes-in-the-wood-mt0061077601","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"7","Never Give Anything Away","03:13","https://www.allmusic.com/song/never-give-anything-away-mt0061077602","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"8","Live and Let Live","01:55","https://www.allmusic.com/song/live-and-let-live-mt0061077603","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"9","Her Heart Was in Her Work","03:39","https://www.allmusic.com/song/her-heart-was-in-her-work-mt0061077594","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"10","Everybodee Who's Anybodee","01:28","https://www.allmusic.com/song/everybodee-whos-anybodee-mt0061077595","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/album/essential-classics-vol-44-cole-porter-mw0003794366"
"1","Subsidiary","04:09","https://www.allmusic.com/song/subsidiary-mt0061154435","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/cal-shortal-mn0004268281","Ambrose Kenny-Smith;Cal Shortal","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/rapscallion-mw0003757217"
"2","Bellarine Ballerina","03:46","https://www.allmusic.com/song/bellarine-ballerina-mt0061154436","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/cal-shortal-mn0004268281","Ambrose Kenny-Smith;Cal Shortal","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/rapscallion-mw0003757217"
"3","Living Under a Rock","02:28","https://www.allmusic.com/song/living-under-a-rock-mt0061154437","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/cal-shortal-mn0004268281","Ambrose Kenny-Smith;Cal Shortal","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/rapscallion-mw0003757217"
"4","Bobbing and Weaving","02:54","https://www.allmusic.com/song/bobbing-and-weaving-mt0061154438","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/cal-shortal-mn0004268281","Ambrose Kenny-Smith;Cal Shortal","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/rapscallion-mw0003757217"
"5","Farewell to Clemency","04:17","https://www.allmusic.com/song/farewell-to-clemency-mt0061154439","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/cal-shortal-mn0004268281","Ambrose Kenny-Smith;Cal Shortal","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/rapscallion-mw0003757217"
"6","Compos Mentis","02:55","https://www.allmusic.com/song/compos-mentis-mt0061154440","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/cal-shortal-mn0004268281","Ambrose Kenny-Smith;Cal Shortal","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/rapscallion-mw0003757217"
"7","The Royal Vagabond","03:57","https://www.allmusic.com/song/the-royal-vagabond-mt0061154441","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/cal-shortal-mn0004268281","Ambrose Kenny-Smith;Cal Shortal","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/rapscallion-mw0003757217"
"8","Virgin Criminal","02:59","https://www.allmusic.com/song/virgin-criminal-mt0061154442","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/cal-shortal-mn0004268281","Ambrose Kenny-Smith;Cal Shortal","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/rapscallion-mw0003757217"
"9","Bowlegged Beautiful","03:22","https://www.allmusic.com/song/bowlegged-beautiful-mt0061154443","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/cal-shortal-mn0004268281","Ambrose Kenny-Smith;Cal Shortal","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/rapscallion-mw0003757217"
"10","Wickr Man","04:14","https://www.allmusic.com/song/wickr-man-mt0061154444","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/cal-shortal-mn0004268281","Ambrose Kenny-Smith;Cal Shortal","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/rapscallion-mw0003757217"
"11","The Ballad of Peggy Mae","03:01","https://www.allmusic.com/song/the-ballad-of-peggy-mae-mt0061154445","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/cal-shortal-mn0004268281","Ambrose Kenny-Smith;Cal Shortal","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/rapscallion-mw0003757217"
"12","Growing Pains","04:14","https://www.allmusic.com/song/growing-pains-mt0061154446","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/cal-shortal-mn0004268281","Ambrose Kenny-Smith;Cal Shortal","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/rapscallion-mw0003757217"
"1","Turn on the Radio","03:32","https://www.allmusic.com/song/turn-on-the-radio-mt0060860490","https://www.allmusic.com/artist/cherie-oakley-mn0002422139;https://www.allmusic.com/artist/mark-oakley-mn0001338325;https://www.allmusic.com/artist/jp-twang-mn0002563583","Cherie Oakley;Mark Oakley;J.P. Twang","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-mcentire-celebrating-pride-mw0003757260"
"2","I'm Gonna Take That Mountain","03:47","https://www.allmusic.com/song/im-gonna-take-that-mountain-mt0060860491","https://www.allmusic.com/artist/melissa-peirce-mn0001880312;https://www.allmusic.com/artist/jerry-salley-mn0000337452","Melissa Peirce;Jerry Salley","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-mcentire-celebrating-pride-mw0003757260"
"3","The Heart Is a Lonely Hunter","03:46","https://www.allmusic.com/song/the-heart-is-a-lonely-hunter-mt0060860492","https://www.allmusic.com/artist/ed-hill-mn0000162436;https://www.allmusic.com/artist/mark-d-sanders-mn0001511962;https://www.allmusic.com/artist/kim-williams-mn0000087654","Ed Hill;Mark D. Sanders;Kim Williams","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-mcentire-celebrating-pride-mw0003757260"
"4","You Keep Me Hangin' On","03:44","https://www.allmusic.com/song/you-keep-me-hangin-on-mt0060860493","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-mcentire-celebrating-pride-mw0003757260"
"5","Why Haven't I Heard From You","03:25","https://www.allmusic.com/song/why-havent-i-heard-from-you-mt0060860494","https://www.allmusic.com/artist/tw-hale-mn0000741642;https://www.allmusic.com/artist/sandy-knox-mn0000834003","T.W. Hale;Sandy Knox","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-mcentire-celebrating-pride-mw0003757260"
"6","Fancy","04:44","https://www.allmusic.com/song/fancy-mt0060860495","https://www.allmusic.com/artist/bobbie-gentry-mn0000065397","Bobbie Gentry","https://www.allmusic.com/artist/reba-mcentire-mn0000409968","Reba McEntire","https://www.allmusic.com/album/reba-mcentire-celebrating-pride-mw0003757260"
"1","Why Can't We Try Again?","03:04","https://www.allmusic.com/song/why-cant-we-try-again--mt0060877510","https://www.allmusic.com/artist/dorothy-collins-mn0000158587;https://www.allmusic.com/artist/johnny-crawford-mn0000246376","Dorothy Collins;Johnny Crawford","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/from-the-capitol-vaults-vol-2-mw0003759379"
"2","For a Moment of Your Love","03:13","https://www.allmusic.com/song/for-a-moment-of-your-love-mt0060877511","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/from-the-capitol-vaults-vol-2-mw0003759379"
