"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Riding the Tiger [Single Edit]","04:08","https://www.allmusic.com/song/riding-the-tiger-single-edit--mt0059409419","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"1","Living All Alone","05:08","https://www.allmusic.com/song/living-all-alone-mt0059409420","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"2","First Time Together","04:03","https://www.allmusic.com/song/first-time-together-mt0059409421","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"3","If You Want Me","04:20","https://www.allmusic.com/song/if-you-want-me-mt0059409422","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"4","Slow Dancin'","04:35","https://www.allmusic.com/song/slow-dancin-mt0059409423","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"5","Old Friend","04:52","https://www.allmusic.com/song/old-friend-mt0059409424","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"6","You Just Don't Know","04:15","https://www.allmusic.com/song/you-just-dont-know-mt0059409425","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"7","Ain't You Had Enough Love","04:13","https://www.allmusic.com/song/aint-you-had-enough-love-mt0059409426","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"8","Screamin' at the Moon","04:09","https://www.allmusic.com/song/screamin-at-the-moon-mt0059409427","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"9","What You Won't Do for Love","04:05","https://www.allmusic.com/song/what-you-wont-do-for-love-mt0059409428","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"10","Black and Blue","04:02","https://www.allmusic.com/song/black-and-blue-mt0059409429","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"11","Sacred Kind of Love","05:37","https://www.allmusic.com/song/sacred-kind-of-love-mt0059409430","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"1","When You Get Right Down to It","04:22","https://www.allmusic.com/song/when-you-get-right-down-to-it-mt0059409431","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"2","I Found Love","04:26","https://www.allmusic.com/song/i-found-love-mt0059409432","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"3","Don't Wanna Change the World","05:23","https://www.allmusic.com/song/dont-wanna-change-the-world-mt0059409433","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"4","Prime of My Life","05:12","https://www.allmusic.com/song/prime-of-my-life-mt0059409434","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"5","When I Give My Love (This Time)","07:01","https://www.allmusic.com/song/when-i-give-my-love-this-time-mt0059409435","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"6","I Can't Take It Anymore","04:22","https://www.allmusic.com/song/i-cant-take-it-anymore-mt0059409436","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"7","Walk Away","04:24","https://www.allmusic.com/song/walk-away-mt0059409437","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"8","Living in Confusion","07:07","https://www.allmusic.com/song/living-in-confusion-mt0059409438","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"9","Meet Me on the Moon","06:45","https://www.allmusic.com/song/meet-me-on-the-moon-mt0059409439","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"10","What Ever Happened to Our Love","04:09","https://www.allmusic.com/song/what-ever-happened-to-our-love-mt0059409440","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"11","The Hottest Love Around","04:29","https://www.allmusic.com/song/the-hottest-love-around-mt0059409441","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"12","Don't Wanna Change the World [No Rap Version]","04:09","https://www.allmusic.com/song/dont-wanna-change-the-world-no-rap-version--mt0059409442","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"1","I Refuse to Be Lonely","04:00","https://www.allmusic.com/song/i-refuse-to-be-lonely-mt0059409443","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"2","Waiting for the Last Tear to Fall","04:11","https://www.allmusic.com/song/waiting-for-the-last-tear-to-fall-mt0059409444","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"3","This Too Shall Pass","05:28","https://www.allmusic.com/song/this-too-shall-pass-mt0059409445","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"4","I'm Truly Yours","05:41","https://www.allmusic.com/song/im-truly-yours-mt0059409446","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"5","I'm Calling You","06:01","https://www.allmusic.com/song/im-calling-you-mt0059409447","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"6","Back to Paradise","04:50","https://www.allmusic.com/song/back-to-paradise-mt0059409448","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"7","It's Not About You (It's About Me)","05:16","https://www.allmusic.com/song/its-not-about-you-its-about-me-mt0059409449","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"8","It Takes Two","04:13","https://www.allmusic.com/song/it-takes-two-mt0059409450","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"9","Why Not Me","04:41","https://www.allmusic.com/song/why-not-me-mt0059409451","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"10","Give Me One Good Reason to Stay","05:13","https://www.allmusic.com/song/give-me-one-good-reason-to-stay-mt0059409452","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"1","Forever with You","04:19","https://www.allmusic.com/song/forever-with-you-mt0059409454","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"2","Funny How Love Goes","04:47","https://www.allmusic.com/song/funny-how-love-goes-mt0059409455","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"3","Come Right or Not at All","04:37","https://www.allmusic.com/song/come-right-or-not-at-all-mt0059409456","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"4","The Strength of a Woman","04:24","https://www.allmusic.com/song/the-strength-of-a-woman-mt0059409457","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"5","Hurry Up This Way Again","04:21","https://www.allmusic.com/song/hurry-up-this-way-again-mt0059409458","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"6","How Long","04:17","https://www.allmusic.com/song/how-long-mt0059409459","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"7","Someone to Love","04:01","https://www.allmusic.com/song/someone-to-love-mt0059409460","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"8","Tell Me What You're Gonna Do","04:36","https://www.allmusic.com/song/tell-me-what-youre-gonna-do-mt0059409461","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"9","The Kids","04:39","https://www.allmusic.com/song/the-kids-mt0059409453","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"10","Set a Little Trap","04:18","https://www.allmusic.com/song/set-a-little-trap-mt0059409462","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"11","No One But You","04:32","https://www.allmusic.com/song/no-one-but-you-mt0059409463","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"12","Souvenirs","04:25","https://www.allmusic.com/song/souvenirs-mt0059409464","","","https://www.allmusic.com/artist/phyllis-hyman-mn0000333447","Phyllis Hyman","https://www.allmusic.com/album/old-friend-the-deluxe-collection-1976-1998-mw0003528726"
"1","Still Looking for Something","03:10","https://www.allmusic.com/song/still-looking-for-something-mt0059349803","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/downhill-from-everywhere-mw0003529258"
"2","My Cleveland Heart","03:20","https://www.allmusic.com/song/my-cleveland-heart-mt0059349804","https://www.allmusic.com/artist/jackson-browne-mn0000130689;https://www.allmusic.com/artist/val-mccallum-mn0000632613","Jackson Browne;Val McCallum","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/downhill-from-everywhere-mw0003529258"
"3","Minutes to Downtown","05:31","https://www.allmusic.com/song/minutes-to-downtown-mt0059349805","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/downhill-from-everywhere-mw0003529258"
"4","A Human Touch","04:42","https://www.allmusic.com/song/a-human-touch-mt0059349806","https://www.allmusic.com/artist/jackson-browne-mn0000130689;https://www.allmusic.com/artist/steve-mcewan-mn0000042999;https://www.allmusic.com/artist/leslie-mendelson-mn0001561792","Jackson Browne;Steve McEwan;Leslie Mendelson","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/downhill-from-everywhere-mw0003529258"
"5","Love Is Love","04:46","https://www.allmusic.com/song/love-is-love-mt0059349807","https://www.allmusic.com/artist/david-belle-mn0003891969;https://www.allmusic.com/artist/jackson-browne-mn0000130689","David Belle;Jackson Browne","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/downhill-from-everywhere-mw0003529258"
"6","Downhill From Everywhere","05:45","https://www.allmusic.com/song/downhill-from-everywhere-mt0059349808","https://www.allmusic.com/artist/jackson-browne-mn0000130689;https://www.allmusic.com/artist/greg-leisz-mn0000154702;https://www.allmusic.com/artist/jeff-young-mn0001230919","Jackson Browne;Greg Leisz;Jeff Young","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/downhill-from-everywhere-mw0003529258"
"7","The Dreamer","03:16","https://www.allmusic.com/song/the-dreamer-mt0059349809","https://www.allmusic.com/artist/jackson-browne-mn0000130689;https://www.allmusic.com/artist/david-hidalgo-mn0000808937;https://www.allmusic.com/artist/eugene-rodriguez-mn0000212841","Jackson Browne;David Hidalgo;Eugene Rodriguez","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/downhill-from-everywhere-mw0003529258"
"8","Until Justice Is Real","04:33","https://www.allmusic.com/song/until-justice-is-real-mt0059349810","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/downhill-from-everywhere-mw0003529258"
"9","A Little Soon to Say","06:27","https://www.allmusic.com/song/a-little-soon-to-say-mt0059349811","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/downhill-from-everywhere-mw0003529258"
