"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","No Reply","03:11","https://www.allmusic.com/song/no-reply-mt0059292659","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"18","A  Little Rock 'n' Roll","02:06","https://www.allmusic.com/song/a-little-rock-n-roll-mt0059292660","https://www.allmusic.com/artist/roger-lomas-mn0000246974","Roger Lomas","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"19","5-4-3-2-1","02:20","https://www.allmusic.com/song/5-4-3-2-1-mt0059292661","https://www.allmusic.com/artist/mike-hugg-mn0000486814;https://www.allmusic.com/artist/paul-jones-mn0000017399;https://www.allmusic.com/artist/manfred-mann-mn0000674662","Mike Hugg;Paul Jones;Manfred Mann","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"20","Take a Heart","03:29","https://www.allmusic.com/song/take-a-heart-mt0059292662","https://www.allmusic.com/artist/miki-dallon-mn0000498099","Miki Dallon","https://www.allmusic.com/artist/the-sorrows-mn0000429259","The Sorrows","https://www.allmusic.com/album/pink-purple-yellow-red-the-complete-sorrows-mw0001294320"
"1","V. Laudate Dominum","04:29","https://www.allmusic.com/performance/v-laudate-dominum-mq0002501560","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"2","Ave Maria (Volgarizzata da Dante)","05:57","https://www.allmusic.com/performance/ave-maria-volgarizzata-da-dante-mq0002501561","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"3","Ave Maria","04:54","https://www.allmusic.com/performance/ave-maria-mq0002501562","https://www.allmusic.com/artist/giulio-caccini-mn0000987574;https://www.allmusic.com/artist/vladimir-vavilov-mn0002967679","Giulio Caccini;Vladimir Vavilov","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"4","Bist du bei mir, BWV 508","03:24","https://www.allmusic.com/performance/bist-du-bei-mir-bwv-508-mq0002501563","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/gottfried-heinrich-st%C3%B6lzel-mn0001788182","Johann Sebastian Bach;Gottfried Heinrich Stölzel","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"5","Pietà, Signore","08:31","https://www.allmusic.com/performance/piet%C3%A0-signore-mq0002501564","https://www.allmusic.com/artist/alessandro-stradella-mn0001471791","Alessandro Stradella","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"6","Act II: La Vergine degli angeli","03:21","https://www.allmusic.com/performance/act-ii-la-vergine-degli-angeli-mq0002501565","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"7","IV. Pie Jesu","03:33","https://www.allmusic.com/performance/iv-pie-jesu-mq0002501566","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"8","Vergin tutto amor","03:10","https://www.allmusic.com/performance/vergin-tutto-amor-mq0002501567","https://www.allmusic.com/artist/francesco-durante-mn0001440888","Francesco Durante","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"9","V. Ihr habt nun Traurigkeit","07:40","https://www.allmusic.com/performance/v-ihr-habt-nun-traurigkeit-mq0002501568","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"10","Act. I. Frondi tenere...Ombra mai fu","04:16","https://www.allmusic.com/performance/act-i-frondi-tenereombra-mai-fu-mq0002501569","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"11","Ave Maria","03:13","https://www.allmusic.com/performance/ave-maria-mq0002501570","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"12","Ave Maria, D. 839","05:06","https://www.allmusic.com/performance/ave-maria-d-839-mq0002501571","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"13","Ave Maria: Cavalleria Rusticana","03:33","https://www.allmusic.com/performance/ave-maria-cavalleria-rusticana-mq0002501572","https://www.allmusic.com/artist/pietro-mascagni-mn0000755320","Pietro Mascagni","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"14","Thy hand, Belinda..When I Am Laid in Earth","05:28","https://www.allmusic.com/performance/thy-hand-belindawhen-i-am-laid-in-earth-mq0002501573","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"15","Ave Maria","03:01","https://www.allmusic.com/performance/ave-maria-mq0002501574","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/charles-gounod-mn0000153981","Johann Sebastian Bach;Charles Gounod","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"16","Adagio in G minor","08:41","https://www.allmusic.com/performance/adagio-in-g-minor-mq0002501575","https://www.allmusic.com/artist/tomaso-albinoni-mn0000058485","Tomaso Albinoni","https://www.allmusic.com/artist/modestas-pitrenas-mn0003095807;https://www.allmusic.com/artist/marina-rebeka-mn0003117192","Modestas Pitrenas;Marina Rebeka","https://www.allmusic.com/album/credo-mw0003438187"
"1","Hardline","03:51","https://www.allmusic.com/song/hardline-mt0058671649","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/album/little-oblivions-mw0003442102"
"2","Heatwave","02:44","https://www.allmusic.com/song/heatwave-mt0058671650","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/album/little-oblivions-mw0003442102"
"3","Faith Healer","02:54","https://www.allmusic.com/song/faith-healer-mt0058671651","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/album/little-oblivions-mw0003442102"
"4","Relative Fiction","04:19","https://www.allmusic.com/song/relative-fiction-mt0058671652","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/album/little-oblivions-mw0003442102"
"5","Crying Wolf","03:29","https://www.allmusic.com/song/crying-wolf-mt0058671653","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/album/little-oblivions-mw0003442102"
"6","Bloodshot","03:47","https://www.allmusic.com/song/bloodshot-mt0058671654","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/album/little-oblivions-mw0003442102"
"7","Ringside","04:00","https://www.allmusic.com/song/ringside-mt0058671655","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/album/little-oblivions-mw0003442102"
"8","Favor","04:38","https://www.allmusic.com/song/favor-mt0058671656","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/album/little-oblivions-mw0003442102"
"9","Song in E","02:44","https://www.allmusic.com/song/song-in-e-mt0058671657","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/album/little-oblivions-mw0003442102"
"10","Repeat","02:55","https://www.allmusic.com/song/repeat-mt0058671658","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/album/little-oblivions-mw0003442102"
"11","Highlight Reel","03:36","https://www.allmusic.com/song/highlight-reel-mt0058671659","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/album/little-oblivions-mw0003442102"
"12","Ziptie","03:42","https://www.allmusic.com/song/ziptie-mt0058671660","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/artist/julien-baker-mn0003427119","Julien Baker","https://www.allmusic.com/album/little-oblivions-mw0003442102"
"1","Instrumental","05:27","https://www.allmusic.com/song/instrumental-mt0058594422","","","https://www.allmusic.com/artist/black-country-new-road-mn0003891394","Black Country, New Road","https://www.allmusic.com/album/for-the-first-time-mw0003444339"
"2","Athens, France","06:22","https://www.allmusic.com/song/athens-france-mt0058594423","","","https://www.allmusic.com/artist/black-country-new-road-mn0003891394","Black Country, New Road","https://www.allmusic.com/album/for-the-first-time-mw0003444339"
"3","Science Fair","06:20","https://www.allmusic.com/song/science-fair-mt0058594424","","","https://www.allmusic.com/artist/black-country-new-road-mn0003891394","Black Country, New Road","https://www.allmusic.com/album/for-the-first-time-mw0003444339"
"4","Sunglasses","09:50","https://www.allmusic.com/song/sunglasses-mt0058594425","","","https://www.allmusic.com/artist/black-country-new-road-mn0003891394","Black Country, New Road","https://www.allmusic.com/album/for-the-first-time-mw0003444339"
"5","Track X","04:44","https://www.allmusic.com/song/track-x-mt0058594426","","","https://www.allmusic.com/artist/black-country-new-road-mn0003891394","Black Country, New Road","https://www.allmusic.com/album/for-the-first-time-mw0003444339"
"6","Opus","08:01","https://www.allmusic.com/song/opus-mt0058594427","","","https://www.allmusic.com/artist/black-country-new-road-mn0003891394","Black Country, New Road","https://www.allmusic.com/album/for-the-first-time-mw0003444339"
"1","Brick Wall","03:30","https://www.allmusic.com/song/brick-wall-mt0058791446","https://www.allmusic.com/artist/colin-brittain-mn0003287463;https://www.allmusic.com/artist/jeremy-mckinnon-mn0000624029;https://www.allmusic.com/artist/kevin-skaff-mn0001925198","Colin Brittain;Jeremy McKinnon;Kevin Skaff","https://www.allmusic.com/artist/a-day-to-remember-mn0000938798","A Day to Remember","https://www.allmusic.com/album/youre-welcome-mw0003452824"
"2","Mindreader","02:53","https://www.allmusic.com/song/mindreader-mt0058791447","https://www.allmusic.com/artist/mike-green-mn0000221368;https://www.allmusic.com/artist/jeremy-mckinnon-mn0000624029","Mike Green;Jeremy McKinnon","https://www.allmusic.com/artist/a-day-to-remember-mn0000938798","A Day to Remember","https://www.allmusic.com/album/youre-welcome-mw0003452824"
"3","Bloodsucker","03:10","https://www.allmusic.com/song/bloodsucker-mt0058791448","https://www.allmusic.com/artist/colin-brittain-mn0003287463;https://www.allmusic.com/artist/andrew-colin-fulk-mn0003678375;https://www.allmusic.com/artist/jeremy-mckinnon-mn0000624029;https://www.allmusic.com/artist/kevin-skaff-mn0001925198;https://www.allmusic.com/artist/neil-westfall-mn0000524184","Colin Brittain;Andrew Colin Fulk;Jeremy McKinnon;Kevin Skaff;Neil Westfall","https://www.allmusic.com/artist/a-day-to-remember-mn0000938798","A Day to Remember","https://www.allmusic.com/album/youre-welcome-mw0003452824"
"4","Last Chance to Dance (Bad Friend)","03:05","https://www.allmusic.com/song/last-chance-to-dance-bad-friend-mt0058791449","https://www.allmusic.com/artist/jeremy-mckinnon-mn0000624029;https://www.allmusic.com/artist/william-putney-mn0002757199;https://www.allmusic.com/artist/neil-westfall-mn0000524184","Jeremy McKinnon;William Putney;Neil Westfall","https://www.allmusic.com/artist/a-day-to-remember-mn0000938798","A Day to Remember","https://www.allmusic.com/album/youre-welcome-mw0003452824"
"5","F.Y.M","02:58","https://www.allmusic.com/song/fym-mt0058791450","https://www.allmusic.com/artist/colin-brittain-mn0003287463;https://www.allmusic.com/artist/jeremy-mckinnon-mn0000624029;https://www.allmusic.com/artist/kevin-skaff-mn0001925198","Colin Brittain;Jeremy McKinnon;Kevin Skaff","https://www.allmusic.com/artist/a-day-to-remember-mn0000938798","A Day to Remember","https://www.allmusic.com/album/youre-welcome-mw0003452824"
"6","High Diving","03:26","https://www.allmusic.com/song/high-diving-mt0058791451","https://www.allmusic.com/artist/matthew-aveiro-mn0002628859;https://www.allmusic.com/artist/colin-brittain-mn0003287463;https://www.allmusic.com/artist/matthew-maust-mn0003478433;https://www.allmusic.com/artist/jeremy-mckinnon-mn0000624029;https://www.allmusic.com/artist/jonathan-russell-mn0003523851;https://www.allmusic.com/artist/nathan-willett-mn0000480587","Matthew Aveiro;Colin Brittain;Matthew Maust;Jeremy McKinnon;Jonathan Russell;Nathan Willett","https://www.allmusic.com/artist/a-day-to-remember-mn0000938798","A Day to Remember","https://www.allmusic.com/album/youre-welcome-mw0003452824"
