"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","I. Andante Molto","02:51","https://www.allmusic.com/performance/i-andante-molto-mq0002546449","https://www.allmusic.com/artist/clara-wieck-schumann-mn0001499984","Clara Wieck Schumann","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"2","II. Allegretto. Mit zartem Vortrage","03:04","https://www.allmusic.com/performance/ii-allegretto-mit-zartem-vortrage-mq0002546449","https://www.allmusic.com/artist/clara-wieck-schumann-mn0001499984","Clara Wieck Schumann","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"3","III. Leidenschaftlich schnell","04:05","https://www.allmusic.com/performance/iii-leidenschaftlich-schnell-mq0002546449","https://www.allmusic.com/artist/clara-wieck-schumann-mn0001499984","Clara Wieck Schumann","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"4","I. Mit leidenschaftlichem Ausdruck","07:51","https://www.allmusic.com/performance/i-mit-leidenschaftlichem-ausdruck-mq0002546450","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"5","II. Allegretto","04:01","https://www.allmusic.com/performance/ii-allegretto-mq0002546450","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"6","III. Lebhaft","05:31","https://www.allmusic.com/performance/iii-lebhaft-mq0002546450","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"7","I. Nicht schnell. Moderato","03:05","https://www.allmusic.com/performance/i-nicht-schnell-moderato-mq0002546451","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"8","II. Einfach. Innig","03:44","https://www.allmusic.com/performance/ii-einfach-innig-mq0002546451","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"9","III. Nicht schnell","04:08","https://www.allmusic.com/performance/iii-nicht-schnell-mq0002546451","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"10","F.A.E. Sonata, for Violin and Piano: Allegro","11:14","https://www.allmusic.com/performance/fae-sonata-for-violin-and-piano-allegro-mq0002546452","https://www.allmusic.com/artist/albert-dietrich-mn0001602453","Albert Dietrich","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"11","Intermezzo. Bewegt, doch nnicht zu schnell","02:32","https://www.allmusic.com/performance/intermezzo-bewegt-doch-nnicht-zu-schnell-mq0002546453","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"12","F.A.E. Sonata, for Violin and Piano: Scherzo. Allegro","05:18","https://www.allmusic.com/performance/fae-sonata-for-violin-and-piano-scherzo-allegro-mq0002546454","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"13","Finale. Markiertes, ziemlich lebhaftes Tempo","06:51","https://www.allmusic.com/performance/finale-markiertes-ziemlich-lebhaftes-tempo-mq0002546453","https://www.allmusic.com/artist/johannes-brahms-mn0000796908;https://www.allmusic.com/artist/robert-schumann-mn0000692077","Johannes Brahms;Robert Schumann","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"14","The  Last Rose in Summer, for solo violin","12:18","https://www.allmusic.com/performance/the-last-rose-in-summer-for-solo-violin-mq0002546455","https://www.allmusic.com/artist/heinrich-wilhelm-ernst-mn0001178162","Heinrich Wilhelm Ernst","https://www.allmusic.com/artist/florian-glemser-mn0003606912;https://www.allmusic.com/artist/sophie-wang-mn0004216942","Florian Glemser;Sophie Wang","https://www.allmusic.com/album/clara-robert-schumann-mw0003700054"
"1","I. Allegro assai","04:32","https://www.allmusic.com/performance/i-allegro-assai-mq0002543910","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/arabella-quartet-mn0003614925","Arabella Quartet","https://www.allmusic.com/album/saint-georges-six-concertante-quartets-mw0003700061"
"2","II. Gratioso","02:49","https://www.allmusic.com/performance/ii-gratioso-mq0002543910","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/arabella-quartet-mn0003614925","Arabella Quartet","https://www.allmusic.com/album/saint-georges-six-concertante-quartets-mw0003700061"
"3","I. Adagio","04:47","https://www.allmusic.com/performance/i-adagio-mq0002543911","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/arabella-quartet-mn0003614925","Arabella Quartet","https://www.allmusic.com/album/saint-georges-six-concertante-quartets-mw0003700061"
"4","II. Aria andantino","05:27","https://www.allmusic.com/performance/ii-aria-andantino-mq0002543911","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/arabella-quartet-mn0003614925","Arabella Quartet","https://www.allmusic.com/album/saint-georges-six-concertante-quartets-mw0003700061"
"5","I. Allegro","05:23","https://www.allmusic.com/performance/i-allegro-mq0002543912","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/arabella-quartet-mn0003614925","Arabella Quartet","https://www.allmusic.com/album/saint-georges-six-concertante-quartets-mw0003700061"
"6","II. Rondeau: Moderato","02:06","https://www.allmusic.com/performance/ii-rondeau-moderato-mq0002543912","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/arabella-quartet-mn0003614925","Arabella Quartet","https://www.allmusic.com/album/saint-georges-six-concertante-quartets-mw0003700061"
"7","I. Allegro","04:46","https://www.allmusic.com/performance/i-allegro-mq0002543913","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/arabella-quartet-mn0003614925","Arabella Quartet","https://www.allmusic.com/album/saint-georges-six-concertante-quartets-mw0003700061"
"8","II. Rondeau","02:07","https://www.allmusic.com/performance/ii-rondeau-mq0002543913","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/arabella-quartet-mn0003614925","Arabella Quartet","https://www.allmusic.com/album/saint-georges-six-concertante-quartets-mw0003700061"
"9","I. Allegro assai","05:48","https://www.allmusic.com/performance/i-allegro-assai-mq0002543914","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/arabella-quartet-mn0003614925","Arabella Quartet","https://www.allmusic.com/album/saint-georges-six-concertante-quartets-mw0003700061"
"10","II. Gratioso","04:58","https://www.allmusic.com/performance/ii-gratioso-mq0002543914","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/arabella-quartet-mn0003614925","Arabella Quartet","https://www.allmusic.com/album/saint-georges-six-concertante-quartets-mw0003700061"
"11","I. Allegro","06:48","https://www.allmusic.com/performance/i-allegro-mq0002543915","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/arabella-quartet-mn0003614925","Arabella Quartet","https://www.allmusic.com/album/saint-georges-six-concertante-quartets-mw0003700061"
"12","II. Aria con variazione","03:06","https://www.allmusic.com/performance/ii-aria-con-variazione-mq0002543915","https://www.allmusic.com/artist/joseph-boulogne-chevalier-de-saint-georges-mn0001640023","Joseph Boulogne, Chevalier de Saint-Georges","https://www.allmusic.com/artist/arabella-quartet-mn0003614925","Arabella Quartet","https://www.allmusic.com/album/saint-georges-six-concertante-quartets-mw0003700061"
"1","Fantasie in B minor Op. 28","10:03","https://www.allmusic.com/performance/fantasie-in-b-minor-op-28-mq0002543939","https://www.allmusic.com/artist/alexander-scriabin-mn0000576849","Alexander Scriabin","https://www.allmusic.com/artist/oda-voltersvik-mn0004219161","Oda Voltersvik","https://www.allmusic.com/album/neo-mw0003703129"
"2","I. Allegro, ma non troppo","07:47","https://www.allmusic.com/performance/i-allegro-ma-non-troppo-mq0002543940","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/oda-voltersvik-mn0004219161","Oda Voltersvik","https://www.allmusic.com/album/neo-mw0003703129"
"3","II. Scherzo: Allegro marcato","02:15","https://www.allmusic.com/performance/ii-scherzo-allegro-marcato-mq0002543940","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/oda-voltersvik-mn0004219161","Oda Voltersvik","https://www.allmusic.com/album/neo-mw0003703129"
"4","III. Andante","06:50","https://www.allmusic.com/performance/iii-andante-mq0002543940","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/oda-voltersvik-mn0004219161","Oda Voltersvik","https://www.allmusic.com/album/neo-mw0003703129"
"5","IV. Vivace","05:20","https://www.allmusic.com/performance/iv-vivace-mq0002543940","https://www.allmusic.com/artist/sergey-prokofiev-mn0000596899","Sergey Prokofiev","https://www.allmusic.com/artist/oda-voltersvik-mn0004219161","Oda Voltersvik","https://www.allmusic.com/album/neo-mw0003703129"
"6","I. Allegretto","08:38","https://www.allmusic.com/performance/i-allegretto-mq0002543941","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/oda-voltersvik-mn0004219161","Oda Voltersvik","https://www.allmusic.com/album/neo-mw0003703129"
"7","II. Largo","07:19","https://www.allmusic.com/performance/ii-largo-mq0002543941","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/oda-voltersvik-mn0004219161","Oda Voltersvik","https://www.allmusic.com/album/neo-mw0003703129"
"8","III. Moderato (con moto)","14:43","https://www.allmusic.com/performance/iii-moderato-con-moto-mq0002543941","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/oda-voltersvik-mn0004219161","Oda Voltersvik","https://www.allmusic.com/album/neo-mw0003703129"
"9","Chaconne","09:55","https://www.allmusic.com/performance/chaconne-mq0002543942","https://www.allmusic.com/artist/sofia-gubaidulina-mn0001328479","Sofia Gubaidulina","https://www.allmusic.com/artist/oda-voltersvik-mn0004219161","Oda Voltersvik","https://www.allmusic.com/album/neo-mw0003703129"
"1","Misunderstood","","https://www.allmusic.com/song/misunderstood-mt0060395873","https://www.allmusic.com/artist/jillian-banks-mn0003252873;https://www.allmusic.com/artist/peder-losneg%C3%A5rd-mn0002954823;https://www.allmusic.com/artist/rachel-moulden-mn0002841520;https://www.allmusic.com/artist/jasmin-tadjiky-mn0003105655","Jillian Banks;Peder Losnegård;Rachel Moulden;Jasmin Tadjiky","https://www.allmusic.com/artist/banks-mn0003164331","Banks","https://www.allmusic.com/album/serpentina-mw0003677442"
"2","Meteorite","","https://www.allmusic.com/song/meteorite-mt0060395874","https://www.allmusic.com/artist/jillian-banks-mn0003252873;https://www.allmusic.com/artist/orlando-higginbottom-mn0002678002;https://www.allmusic.com/artist/henry-laufer-mn0003178923;https://www.allmusic.com/artist/jasmin-tadjiky-mn0003105655","Jillian Banks;Orlando Higginbottom;Henry Laufer;Jasmin Tadjiky","https://www.allmusic.com/artist/banks-mn0003164331","Banks","https://www.allmusic.com/album/serpentina-mw0003677442"
"3","Fuck Love","","https://www.allmusic.com/song/fuck-love-mt0060395875","https://www.allmusic.com/artist/jillian-banks-mn0003252873;https://www.allmusic.com/artist/stikmatik-mn0004114016;https://www.allmusic.com/artist/jasmin-tadjiky-mn0003105655","Jillian Banks;STIKMATIK;Jasmin Tadjiky","https://www.allmusic.com/artist/banks-mn0003164331","Banks","https://www.allmusic.com/album/serpentina-mw0003677442"
"4","Deadend","","https://www.allmusic.com/song/deadend-mt0060395876","https://www.allmusic.com/artist/jillian-banks-mn0003252873;https://www.allmusic.com/artist/ben-darwish-mn0002050356;https://www.allmusic.com/artist/henry-laufer-mn0003178923","Jillian Banks;Ben Darwish;Henry Laufer","https://www.allmusic.com/artist/banks-mn0003164331","Banks","https://www.allmusic.com/album/serpentina-mw0003677442"
"5","Holding Back","","https://www.allmusic.com/song/holding-back-mt0060395877","https://www.allmusic.com/artist/jillian-banks-mn0003252873;https://www.allmusic.com/artist/eliot-dubock-mn0003306771;https://www.allmusic.com/artist/israel-heller-mn0003305976;https://www.allmusic.com/artist/rachel-moulden-mn0002841520;https://www.allmusic.com/artist/jasmin-tadjiky-mn0003105655","Jillian Banks;Eliot Dubock;Israel Heller;Rachel Moulden;Jasmin Tadjiky","https://www.allmusic.com/artist/banks-mn0003164331","Banks","https://www.allmusic.com/album/serpentina-mw0003677442"
"6","The Devil","","https://www.allmusic.com/song/the-devil-mt0060395878","https://www.allmusic.com/artist/jillian-banks-mn0003252873;https://www.allmusic.com/artist/jeff-gitelman-mn0000946619;https://www.allmusic.com/artist/alexander-shuckburgh-mn0002372257","Jillian Banks;Jeff Gitelman;Alexander Shuckburgh","https://www.allmusic.com/artist/banks-mn0003164331","Banks","https://www.allmusic.com/album/serpentina-mw0003677442"
"7","Skinnydipped","","https://www.allmusic.com/song/skinnydipped-mt0060395879","https://www.allmusic.com/artist/jillian-banks-mn0003252873;https://www.allmusic.com/artist/ben-darwish-mn0002050356;https://www.allmusic.com/artist/henry-laufer-mn0003178923","Jillian Banks;Ben Darwish;Henry Laufer","https://www.allmusic.com/artist/banks-mn0003164331","Banks","https://www.allmusic.com/album/serpentina-mw0003677442"
