"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Easy","02:44","https://www.allmusic.com/song/easy-mt0062562502","https://www.allmusic.com/artist/poppy-hankin-mn0003668759","Poppy Hankin","https://www.allmusic.com/artist/girl-ray-mn0003559745","Girl Ray","https://www.allmusic.com/album/prestige-mw0003974829"
"9","Tell Me","03:56","https://www.allmusic.com/song/tell-me-mt0062562503","https://www.allmusic.com/artist/poppy-hankin-mn0003668759;https://www.allmusic.com/artist/ben-h-allen-iii-mn0003071586","Poppy Hankin;Ben H. Allen III","https://www.allmusic.com/artist/girl-ray-mn0003559745","Girl Ray","https://www.allmusic.com/album/prestige-mw0003974829"
"10","Wanna Dance","02:48","https://www.allmusic.com/song/wanna-dance-mt0062562504","https://www.allmusic.com/artist/poppy-hankin-mn0003668759","Poppy Hankin","https://www.allmusic.com/artist/girl-ray-mn0003559745","Girl Ray","https://www.allmusic.com/album/prestige-mw0003974829"
"11","Space Song","04:06","https://www.allmusic.com/song/space-song-mt0062562505","https://www.allmusic.com/artist/poppy-hankin-mn0003668759","Poppy Hankin","https://www.allmusic.com/artist/girl-ray-mn0003559745","Girl Ray","https://www.allmusic.com/album/prestige-mw0003974829"
"12","Give Me Your Love","07:43","https://www.allmusic.com/song/give-me-your-love-mt0062567629","https://www.allmusic.com/artist/poppy-hankin-mn0003668759;https://www.allmusic.com/artist/iris-mcconnell-mn0003668757","Poppy Hankin;Iris McConnell","https://www.allmusic.com/artist/girl-ray-mn0003559745","Girl Ray","https://www.allmusic.com/album/prestige-mw0003974829"
"1","Eraser","","https://www.allmusic.com/song/eraser-mt0062387416","","","https://www.allmusic.com/artist/sweeping-promises-mn0003969993","Sweeping Promises","https://www.allmusic.com/album/good-living-is-coming-for-you-mw0003975030"
"2","Shadow Me","","https://www.allmusic.com/song/shadow-me-mt0062387417","","","https://www.allmusic.com/artist/sweeping-promises-mn0003969993","Sweeping Promises","https://www.allmusic.com/album/good-living-is-coming-for-you-mw0003975030"
"3","Good Living Is Coming for You","","https://www.allmusic.com/song/good-living-is-coming-for-you-mt0062387418","","","https://www.allmusic.com/artist/sweeping-promises-mn0003969993","Sweeping Promises","https://www.allmusic.com/album/good-living-is-coming-for-you-mw0003975030"
"4","Connoisseur of Salt","","https://www.allmusic.com/song/connoisseur-of-salt-mt0062387419","","","https://www.allmusic.com/artist/sweeping-promises-mn0003969993","Sweeping Promises","https://www.allmusic.com/album/good-living-is-coming-for-you-mw0003975030"
"5","Walk in Place","","https://www.allmusic.com/song/walk-in-place-mt0062387420","","","https://www.allmusic.com/artist/sweeping-promises-mn0003969993","Sweeping Promises","https://www.allmusic.com/album/good-living-is-coming-for-you-mw0003975030"
"6","You Shatter","","https://www.allmusic.com/song/you-shatter-mt0062387421","","","https://www.allmusic.com/artist/sweeping-promises-mn0003969993","Sweeping Promises","https://www.allmusic.com/album/good-living-is-coming-for-you-mw0003975030"
"7","Petit Four","","https://www.allmusic.com/song/petit-four-mt0062387422","","","https://www.allmusic.com/artist/sweeping-promises-mn0003969993","Sweeping Promises","https://www.allmusic.com/album/good-living-is-coming-for-you-mw0003975030"
"8","Can't Hide It","","https://www.allmusic.com/song/cant-hide-it-mt0062387423","","","https://www.allmusic.com/artist/sweeping-promises-mn0003969993","Sweeping Promises","https://www.allmusic.com/album/good-living-is-coming-for-you-mw0003975030"
"9","Throw of the Dice","","https://www.allmusic.com/song/throw-of-the-dice-mt0062387424","","","https://www.allmusic.com/artist/sweeping-promises-mn0003969993","Sweeping Promises","https://www.allmusic.com/album/good-living-is-coming-for-you-mw0003975030"
"10","Ideal No","","https://www.allmusic.com/song/ideal-no-mt0062387425","","","https://www.allmusic.com/artist/sweeping-promises-mn0003969993","Sweeping Promises","https://www.allmusic.com/album/good-living-is-coming-for-you-mw0003975030"
"1","Murmuration of Warm Dappled Light on Her Back After Swimming","14:57","https://www.allmusic.com/song/murmuration-of-warm-dappled-light-on-her-back-after-swimming-mt0062224455","https://www.allmusic.com/artist/andy-bell-mn0002443836;https://www.allmusic.com/artist/alastair-johnson-mn0001263229;https://www.allmusic.com/artist/%C3zlem-simsek-mn0003104231","Andy Bell;Alastair Johnson;Özlem Simsek","https://www.allmusic.com/artist/andy-bell-mn0002443836;https://www.allmusic.com/artist/masal-mn0004418800","Andy Bell;Masal","https://www.allmusic.com/album/tidal-love-numbers-mw0003976371"
"2","The Slight Unease of Seeing a Crescent Moon in Blue Midday Sky","07:26","https://www.allmusic.com/song/the-slight-unease-of-seeing-a-crescent-moon-in-blue-midday-sky-mt0062224452","https://www.allmusic.com/artist/andy-bell-mn0002443836;https://www.allmusic.com/artist/alastair-johnson-mn0001263229;https://www.allmusic.com/artist/%C3zlem-simsek-mn0003104231","Andy Bell;Alastair Johnson;Özlem Simsek","https://www.allmusic.com/artist/andy-bell-mn0002443836;https://www.allmusic.com/artist/masal-mn0004418800","Andy Bell;Masal","https://www.allmusic.com/album/tidal-love-numbers-mw0003976371"
"3","Tidal Love Conversation in That Familiar Golden Orchard","09:12","https://www.allmusic.com/song/tidal-love-conversation-in-that-familiar-golden-orchard-mt0062224454","https://www.allmusic.com/artist/andy-bell-mn0002443836;https://www.allmusic.com/artist/alastair-johnson-mn0001263229;https://www.allmusic.com/artist/%C3zlem-simsek-mn0003104231","Andy Bell;Alastair Johnson;Özlem Simsek","https://www.allmusic.com/artist/andy-bell-mn0002443836;https://www.allmusic.com/artist/masal-mn0004418800","Andy Bell;Masal","https://www.allmusic.com/album/tidal-love-numbers-mw0003976371"
"4","A Pyramid Hidden by Centuries of Neon Green Undergrowth","09:11","https://www.allmusic.com/song/a-pyramid-hidden-by-centuries-of-neon-green-undergrowth-mt0062224453","https://www.allmusic.com/artist/andy-bell-mn0002443836;https://www.allmusic.com/artist/alastair-johnson-mn0001263229;https://www.allmusic.com/artist/%C3zlem-simsek-mn0003104231","Andy Bell;Alastair Johnson;Özlem Simsek","https://www.allmusic.com/artist/andy-bell-mn0002443836;https://www.allmusic.com/artist/masal-mn0004418800","Andy Bell;Masal","https://www.allmusic.com/album/tidal-love-numbers-mw0003976371"
"1","Softly, as in a Morning Sunrise","03:43","https://www.allmusic.com/song/softly-as-in-a-morning-sunrise-mt0062634953","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/sigmund-romberg-mn0000686744","Oscar Hammerstein II;Sigmund Romberg","https://www.allmusic.com/artist/brandon-sanders-mn0004457921","Brandon Sanders","https://www.allmusic.com/album/comptons-finest-mw0004039113"
"2","Compton's Finest","05:10","https://www.allmusic.com/song/comptons-finest-mt0062634959","https://www.allmusic.com/artist/brandon-sanders-mn0004457921","Brandon Sanders","https://www.allmusic.com/artist/brandon-sanders-mn0004457921","Brandon Sanders","https://www.allmusic.com/album/comptons-finest-mw0004039113"
"3","I Can't Help It","05:30","https://www.allmusic.com/song/i-cant-help-it-mt0062634954","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/artist/brandon-sanders-mn0004457921","Brandon Sanders","https://www.allmusic.com/album/comptons-finest-mw0004039113"
"4","Voyage","05:06","https://www.allmusic.com/song/voyage-mt0062634955","https://www.allmusic.com/artist/kenny-barron-mn0000081181","Kenny Barron","https://www.allmusic.com/artist/brandon-sanders-mn0004457921","Brandon Sanders","https://www.allmusic.com/album/comptons-finest-mw0004039113"
"5","Body and Soul","04:54","https://www.allmusic.com/song/body-and-soul-mt0062634960","https://www.allmusic.com/artist/johnny-green-mn0000820706;https://www.allmusic.com/artist/edward-heyman-mn0000795422;https://www.allmusic.com/artist/robert-sour-mn0000831564","Johnny Green;Edward Heyman;Robert Sour","https://www.allmusic.com/artist/brandon-sanders-mn0004457921","Brandon Sanders","https://www.allmusic.com/album/comptons-finest-mw0004039113"
"6","Monk's Dream","06:07","https://www.allmusic.com/song/monks-dream-mt0062634957","https://www.allmusic.com/artist/thelonious-monk-mn0000490416","Thelonious Monk","https://www.allmusic.com/artist/brandon-sanders-mn0004457921","Brandon Sanders","https://www.allmusic.com/album/comptons-finest-mw0004039113"
"7","In a Sentimental Mood","04:30","https://www.allmusic.com/song/in-a-sentimental-mood-mt0062634956","https://www.allmusic.com/artist/edward-ellington-mn0003736326","Edward Ellington","https://www.allmusic.com/artist/brandon-sanders-mn0004457921","Brandon Sanders","https://www.allmusic.com/album/comptons-finest-mw0004039113"
"8","SJB","04:24","https://www.allmusic.com/song/sjb-mt0062634958","https://www.allmusic.com/artist/brandon-sanders-mn0004457921","Brandon Sanders","https://www.allmusic.com/artist/brandon-sanders-mn0004457921","Brandon Sanders","https://www.allmusic.com/album/comptons-finest-mw0004039113"
"1","High Energy [Extended Version]","07:51","https://www.allmusic.com/song/high-energy-extended-version--mt0062813735","","","https://www.allmusic.com/artist/evelyn-thomas-mn0000788847","Evelyn Thomas","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"2","I Like You [Extended Version]","07:20","https://www.allmusic.com/song/i-like-you-extended-version--mt0062813739","","","https://www.allmusic.com/artist/phyllis-nelson-mn0000333842","Phyllis Nelson","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"3","The Boys Come to Town [Extended Version]","08:06","https://www.allmusic.com/song/the-boys-come-to-town-extended-version--mt0062813742","","","https://www.allmusic.com/artist/earlene-bentley-mn0000159718","Earlene Bentley","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"4","In the Evening [Original 12"" Version]","06:16","https://www.allmusic.com/song/in-the-evening-original-12-version--mt0062813734","","","https://www.allmusic.com/artist/sheryl-lee-ralph-mn0000019090","Sheryl Lee Ralph","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"5","Jump (For My Love) [12” Long Version]","06:27","https://www.allmusic.com/song/jump-for-my-love-12-long-version--mt0062813741","","","https://www.allmusic.com/artist/the-pointer-sisters-mn0000894847","The Pointer Sisters","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"6","Body Rock [Dance Mix]","06:29","https://www.allmusic.com/song/body-rock-dance-mix--mt0062813740","","","https://www.allmusic.com/artist/maria-vidal-mn0000826085","Maria Vidal","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"7","Another Night [Dance Mix]","06:42","https://www.allmusic.com/song/another-night-dance-mix--mt0062813737","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"8","They Say It's Gonna Rain [The Zulu Mix]","07:09","https://www.allmusic.com/song/they-say-its-gonna-rain-the-zulu-mix--mt0062813733","","","https://www.allmusic.com/artist/hazell-dean-mn0000668796","Hazell Dean","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"9","Tell It to My Heart [Club Mix]","06:47","https://www.allmusic.com/song/tell-it-to-my-heart-club-mix--mt0062813736","","","https://www.allmusic.com/artist/taylor-dayne-mn0000012491","Taylor Dayne","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"10","Love Will Save the Day [Extended Remix]","07:59","https://www.allmusic.com/song/love-will-save-the-day-extended-remix--mt0062813738","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"11","This Time I Know It's for Real [Extended Remix]","07:22","https://www.allmusic.com/song/this-time-i-know-its-for-real-extended-remix--mt0062813732","","","https://www.allmusic.com/artist/donna-summer-mn0000661524","Donna Summer","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"1","Passion [Full Length Album Version]","05:04","https://www.allmusic.com/song/passion-full-length-album-version--mt0062813726","","","https://www.allmusic.com/artist/the-flirts-mn0000183532","The Flirts","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"2","The Male Stripper [Original Extended U.S. Remix]","07:52","https://www.allmusic.com/song/the-male-stripper-original-extended-us-remix--mt0062813729","","","https://www.allmusic.com/artist/man-2-man-mn0000568081;https://www.allmusic.com/artist/man-parrish-mn0000566984","Man 2 Man;Man Parrish","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"3","Love Reaction [12"" Version]","05:33","https://www.allmusic.com/song/love-reaction-12-version--mt0062813730","","","https://www.allmusic.com/artist/divine-mn0000797670","Divine","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"4","So Many Men So Little Time [Extended Version]","08:14","https://www.allmusic.com/song/so-many-men-so-little-time-extended-version--mt0062813731","","","https://www.allmusic.com/artist/miquel-brown-mn0000898754","Miquel Brown","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"5","Toy Boy [Extended Bicep Mix]","07:13","https://www.allmusic.com/song/toy-boy-extended-bicep-mix--mt0062813724","","","https://www.allmusic.com/artist/sinitta-mn0000020630","Sinitta","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"6","Give Me Your Love [Ultimix]","07:35","https://www.allmusic.com/song/give-me-your-love-ultimix--mt0062813727","","","https://www.allmusic.com/artist/sisley-ferre-mn0000505143","Sisley Ferre","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"7","Midnight Lover [12"" Version]","09:33","https://www.allmusic.com/song/midnight-lover-12-version--mt0062813723","","","https://www.allmusic.com/artist/people-like-us-mn0000251437","People Like Us","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"8","Rocket to Your Heart [Remix]","06:56","https://www.allmusic.com/song/rocket-to-your-heart-remix--mt0062813725","","","https://www.allmusic.com/artist/lisa-mn0000245696","Lisa","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"9","Heartbeat [One Two Three Mix]","06:53","https://www.allmusic.com/song/heartbeat-one-two-three-mix--mt0062813722","","","https://www.allmusic.com/artist/vivien-vee-mn0000500374","Vivien Vee","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"10","Tonight [Italo Remix]","09:31","https://www.allmusic.com/song/tonight-italo-remix--mt0062813728","","","https://www.allmusic.com/artist/ken-laszlo-mn0000064605","Ken Laszlo","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"11","Can't Take My Eyes Off You [12"" Version]","","https://www.allmusic.com/song/cant-take-my-eyes-off-you-12-version--mt0062829466","","","https://www.allmusic.com/artist/boys-town-gang-mn0000080521","Boys Town Gang","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"1","No G.D.M. (Dedicated to Quentin Crisp) [12"" Version]","05:56","https://www.allmusic.com/song/no-gdm-dedicated-to-quentin-crisp-12-version--mt0062813774","","","https://www.allmusic.com/artist/gina-x-performance-mn0000947576","Gina X Performance","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"2","Memorabilia [Non-Stop Ecstatic Dancing Version]","05:26","https://www.allmusic.com/song/memorabilia-non-stop-ecstatic-dancing-version--mt0062813769","","","https://www.allmusic.com/artist/soft-cell-mn0000038579","Soft Cell","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
"3","Why? [12"" Version]","07:47","https://www.allmusic.com/song/why-12-version--mt0062813766","","","https://www.allmusic.com/artist/bronski-beat-mn0000624107","Bronski Beat","https://www.allmusic.com/album/disco-discharge-presents-box-of-sin-mw0004039118"
