"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"34","Shout to the Lord","05:57","https://www.allmusic.com/song/shout-to-the-lord-mt0058762127","https://www.allmusic.com/artist/darlene-zschech-mn0000957198","Darlene Zschech","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"35","There Is a God","06:42","https://www.allmusic.com/song/there-is-a-god-mt0058762128","https://www.allmusic.com/artist/carman-mn0000796914;https://www.allmusic.com/artist/tommy-sims-mn0000616017","Carman;Tommy Sims","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"36","Jesus Is the Lamb","05:11","https://www.allmusic.com/song/jesus-is-the-lamb-mt0058762129","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"37","Seven Ways to Praise","06:12","https://www.allmusic.com/song/seven-ways-to-praise-mt0058762130","https://www.allmusic.com/artist/carman-mn0000796914;https://www.allmusic.com/artist/tommy-sims-mn0000616017","Carman;Tommy Sims","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"38","God Is Exalted","06:33","https://www.allmusic.com/song/god-is-exalted-mt0058762131","https://www.allmusic.com/artist/carman-mn0000796914;https://www.allmusic.com/artist/tommy-sims-mn0000616017;https://www.allmusic.com/artist/t-bone-mn0000003565","Carman;Tommy Sims;T-Bone","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"39","Give Thanks","04:11","https://www.allmusic.com/song/give-thanks-mt0058762132","https://www.allmusic.com/artist/henry-smith-mn0002775019","Henry Smith","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"40","Alleluia","04:53","https://www.allmusic.com/song/alleluia-mt0058762133","https://www.allmusic.com/artist/jerry-sinclair-mn0002292167","Jerry Sinclair","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"41","Lord of All","03:59","https://www.allmusic.com/song/lord-of-all-mt0058762134","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"42","Lord, I Love You","03:51","https://www.allmusic.com/song/lord-i-love-you-mt0058762135","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"43","Marchin' and Movin'","04:04","https://www.allmusic.com/song/marchin-and-movin-mt0058762136","https://www.allmusic.com/artist/carman-mn0000796914;https://www.allmusic.com/artist/gary-oliver-mn0000184214","Carman;Gary Oliver","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"44","I Got the Joy","03:48","https://www.allmusic.com/song/i-got-the-joy-mt0058762137","","","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"45","My Story","05:05","https://www.allmusic.com/song/my-story-mt0058762138","https://www.allmusic.com/artist/carman-mn0000796914;https://www.allmusic.com/artist/tommy-sims-mn0000616017;https://www.allmusic.com/artist/t-bone-mn0000003565","Carman;Tommy Sims;T-Bone","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"46","Radically Saved","02:43","https://www.allmusic.com/song/radically-saved-mt0058762139","https://www.allmusic.com/artist/carman-licciardello-mn0003283577","Carman Licciardello","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"47","Glory to God in the Highest","02:57","https://www.allmusic.com/song/glory-to-god-in-the-highest-mt0058762113","https://www.allmusic.com/artist/robbie-buchanan-mn0000831070;https://www.allmusic.com/artist/work-for-hire-mn0003369163","Robbie Buchanan;Work For Hire","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"48","Slam","04:05","https://www.allmusic.com/song/slam-mt0058762114","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"49","People of God","04:09","https://www.allmusic.com/song/people-of-god-mt0058762115","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"50","Bless the Name of Jesus","06:25","https://www.allmusic.com/song/bless-the-name-of-jesus-mt0058762116","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/artist/carman-mn0000796914","Carman","https://www.allmusic.com/album/remembering-mw0003487818"
"1","Sunrise and Joshua Trees","05:39","https://www.allmusic.com/song/sunrise-and-joshua-trees-mt0060020837","https://www.allmusic.com/artist/chris-potter-mn0000114459","Chris Potter","https://www.allmusic.com/artist/chris-potter-mn0000114459","Chris Potter","https://www.allmusic.com/album/sunrise-reprise-mw0003489398"
"2","Southbound","08:17","https://www.allmusic.com/song/southbound-mt0060020838","https://www.allmusic.com/artist/chris-potter-mn0000114459","Chris Potter","https://www.allmusic.com/artist/chris-potter-mn0000114459","Chris Potter","https://www.allmusic.com/album/sunrise-reprise-mw0003489398"
"3","Serpentine","11:10","https://www.allmusic.com/song/serpentine-mt0060020839","https://www.allmusic.com/artist/chris-potter-mn0000114459","Chris Potter","https://www.allmusic.com/artist/chris-potter-mn0000114459","Chris Potter","https://www.allmusic.com/album/sunrise-reprise-mw0003489398"
"4","The Peanut","05:12","https://www.allmusic.com/song/the-peanut-mt0060020840","https://www.allmusic.com/artist/chris-potter-mn0000114459","Chris Potter","https://www.allmusic.com/artist/chris-potter-mn0000114459","Chris Potter","https://www.allmusic.com/album/sunrise-reprise-mw0003489398"
"5","Nowhere, Now Here/Sunrise Reprise","24:24","https://www.allmusic.com/song/nowhere-now-here-sunrise-reprise-mt0060020841","https://www.allmusic.com/artist/chris-potter-mn0000114459","Chris Potter","https://www.allmusic.com/artist/chris-potter-mn0000114459","Chris Potter","https://www.allmusic.com/album/sunrise-reprise-mw0003489398"
"1","Lingus","08:39","https://www.allmusic.com/song/lingus-mt0058748180","https://www.allmusic.com/artist/michael-league-mn0002561653;https://www.allmusic.com/artist/kamasi-washington-mn0000772447","Michael League;Kamasi Washington","https://www.allmusic.com/artist/rodrigo-y-gabriela-mn0000400110","Rodrigo y Gabriela","https://www.allmusic.com/album/the-jazz-mw0003485939"
"2","Oblivion","05:16","https://www.allmusic.com/song/oblivion-mt0058748178","https://www.allmusic.com/artist/astor-piazzolla-mn0000607967","Astor Piazzolla","https://www.allmusic.com/artist/rodrigo-y-gabriela-mn0000400110","Rodrigo y Gabriela","https://www.allmusic.com/album/the-jazz-mw0003485939"
"3","Street Fighter Mas","05:44","https://www.allmusic.com/song/street-fighter-mas-mt0058748179","https://www.allmusic.com/artist/michael-league-mn0002561653;https://www.allmusic.com/artist/kamasi-washington-mn0000772447","Michael League;Kamasi Washington","https://www.allmusic.com/artist/rodrigo-y-gabriela-mn0000400110","Rodrigo y Gabriela","https://www.allmusic.com/album/the-jazz-mw0003485939"
"1","My Friend","03:04","https://www.allmusic.com/song/my-friend-mt0058779878","https://www.allmusic.com/artist/tim-davis-mn0000501415;https://www.allmusic.com/artist/boz-scaggs-mn0000096964","Tim Davis;Boz Scaggs","https://www.allmusic.com/artist/robert-palmer-mn0000093632;https://www.allmusic.com/artist/the-alan-bown-set-mn0000622575","Robert Palmer;The Alan Bown Set","https://www.allmusic.com/album/the-early-years-his-debut-recordings-mw0003488896"
"2","Strange Little Friend","02:37","https://www.allmusic.com/song/strange-little-friend-mt0058779879","https://www.allmusic.com/artist/geoff-bannister-mn0004277451;https://www.allmusic.com/artist/alan-bown-mn0000626566","Geoff Bannister;Alan Bown","https://www.allmusic.com/artist/robert-palmer-mn0000093632;https://www.allmusic.com/artist/the-alan-bown-set-mn0000622575","Robert Palmer;The Alan Bown Set","https://www.allmusic.com/album/the-early-years-his-debut-recordings-mw0003488896"
"3","Elope","03:22","https://www.allmusic.com/song/elope-mt0058779880","https://www.allmusic.com/artist/tony-catchpole-mn0001607446;https://www.allmusic.com/artist/jess-roden-mn0000344456","Tony Catchpole;Jess Roden","https://www.allmusic.com/artist/robert-palmer-mn0000093632;https://www.allmusic.com/artist/the-alan-bown-set-mn0000622575","Robert Palmer;The Alan Bown Set","https://www.allmusic.com/album/the-early-years-his-debut-recordings-mw0003488896"
"4","Perfect Day","03:06","https://www.allmusic.com/song/perfect-day-mt0058779881","https://www.allmusic.com/artist/geoff-bannister-mn0004277451;https://www.allmusic.com/artist/alan-bown-mn0000626566","Geoff Bannister;Alan Bown","https://www.allmusic.com/artist/robert-palmer-mn0000093632;https://www.allmusic.com/artist/the-alan-bown-set-mn0000622575","Robert Palmer;The Alan Bown Set","https://www.allmusic.com/album/the-early-years-his-debut-recordings-mw0003488896"
"5","All I Can Do","02:46","https://www.allmusic.com/song/all-i-can-do-mt0058779882","https://www.allmusic.com/artist/tony-catchpole-mn0001607446","Tony Catchpole","https://www.allmusic.com/artist/robert-palmer-mn0000093632;https://www.allmusic.com/artist/the-alan-bown-set-mn0000622575","Robert Palmer;The Alan Bown Set","https://www.allmusic.com/album/the-early-years-his-debut-recordings-mw0003488896"
"6","Friends in St. Louis","02:31","https://www.allmusic.com/song/friends-in-st-louis-mt0058779883","https://www.allmusic.com/artist/geoff-bannister-mn0004277451;https://www.allmusic.com/artist/alan-bown-mn0000626566","Geoff Bannister;Alan Bown","https://www.allmusic.com/artist/robert-palmer-mn0000093632;https://www.allmusic.com/artist/the-alan-bown-set-mn0000622575","Robert Palmer;The Alan Bown Set","https://www.allmusic.com/album/the-early-years-his-debut-recordings-mw0003488896"
"7","Still as Stone","02:45","https://www.allmusic.com/song/still-as-stone-mt0058779884","https://www.allmusic.com/artist/tony-catchpole-mn0001607446;https://www.allmusic.com/artist/jess-roden-mn0000344456","Tony Catchpole;Jess Roden","https://www.allmusic.com/artist/robert-palmer-mn0000093632;https://www.allmusic.com/artist/the-alan-bown-set-mn0000622575","Robert Palmer;The Alan Bown Set","https://www.allmusic.com/album/the-early-years-his-debut-recordings-mw0003488896"
"8","The  Prisoner","10:16","https://www.allmusic.com/song/the-prisoner-mt0058779885","https://www.allmusic.com/artist/the-alan-bown-set-mn0000622575","The Alan Bown Set","https://www.allmusic.com/artist/robert-palmer-mn0000093632;https://www.allmusic.com/artist/the-alan-bown-set-mn0000622575","Robert Palmer;The Alan Bown Set","https://www.allmusic.com/album/the-early-years-his-debut-recordings-mw0003488896"
"9","Kick Me Out","02:42","https://www.allmusic.com/song/kick-me-out-mt0058779886","https://www.allmusic.com/artist/tony-catchpole-mn0001607446;https://www.allmusic.com/artist/john-helliwell-mn0000811993","Tony Catchpole;John Helliwell","https://www.allmusic.com/artist/robert-palmer-mn0000093632;https://www.allmusic.com/artist/the-alan-bown-set-mn0000622575","Robert Palmer;The Alan Bown Set","https://www.allmusic.com/album/the-early-years-his-debut-recordings-mw0003488896"
"10","Children of the Night","02:38","https://www.allmusic.com/song/children-of-the-night-mt0058779887","https://www.allmusic.com/artist/geoff-bannister-mn0004277451;https://www.allmusic.com/artist/alan-bown-mn0000626566","Geoff Bannister;Alan Bown","https://www.allmusic.com/artist/robert-palmer-mn0000093632;https://www.allmusic.com/artist/the-alan-bown-set-mn0000622575","Robert Palmer;The Alan Bown Set","https://www.allmusic.com/album/the-early-years-his-debut-recordings-mw0003488896"
"11","Gypsy Girl","02:30","https://www.allmusic.com/song/gypsy-girl-mt0058779888","https://www.allmusic.com/artist/geoff-bannister-mn0004277451;https://www.allmusic.com/artist/alan-bown-mn0000626566","Geoff Bannister;Alan Bown","https://www.allmusic.com/artist/robert-palmer-mn0000093632;https://www.allmusic.com/artist/the-alan-bown-set-mn0000622575","Robert Palmer;The Alan Bown Set","https://www.allmusic.com/album/the-early-years-his-debut-recordings-mw0003488896"
"12","Wrong Idea","02:28","https://www.allmusic.com/song/wrong-idea-mt0058779889","https://www.allmusic.com/artist/geoff-bannister-mn0004277451;https://www.allmusic.com/artist/alan-bown-mn0000626566;https://www.allmusic.com/artist/tony-catchpole-mn0001607446;https://www.allmusic.com/artist/jess-roden-mn0000344456","Geoff Bannister;Alan Bown;Tony Catchpole;Jess Roden","https://www.allmusic.com/artist/robert-palmer-mn0000093632;https://www.allmusic.com/artist/the-alan-bown-set-mn0000622575","Robert Palmer;The Alan Bown Set","https://www.allmusic.com/album/the-early-years-his-debut-recordings-mw0003488896"
"1","Bed [David Guetta Festival Mix]","03:55","https://www.allmusic.com/song/bed-david-guetta-festival-mix--mt0059011630","https://www.allmusic.com/artist/neave-applebaum-mn0003840138;https://www.allmusic.com/artist/janee-bennett-mn0002039088;https://www.allmusic.com/artist/joel-corry-mn0003418874;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/rachel-keen-mn0003415758;https://www.allmusic.com/artist/lewis-thompson-mn0003209144;https://www.allmusic.com/artist/giorgio-tuinfort-mn0000564879","Neave Applebaum;Janee Bennett;Joel Corry;David Guetta;Rachel Keen;Lewis Thompson;Giorgio Tuinfort","https://www.allmusic.com/artist/joel-corry-mn0003418874;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/raye-mn0002593543","Joel Corry;David Guetta;RAYE","https://www.allmusic.com/album/bed-mw0003486128"
"1","New Sensation","03:39","https://www.allmusic.com/song/new-sensation-mt0059753096","https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/michael-hutchence-mn0000887922","Andrew Farriss;Michael Hutchence","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/hope-mw0003614081"
"2","Hear That Sound","04:07","https://www.allmusic.com/song/hear-that-sound-mt0059753097","https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/michael-hutchence-mn0000887922","Andrew Farriss;Michael Hutchence","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/hope-mw0003614081"
"3","Calling All Nations","03:02","https://www.allmusic.com/song/calling-all-nations-mt0059753098","https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/michael-hutchence-mn0000887922","Andrew Farriss;Michael Hutchence","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/hope-mw0003614081"
"4","The Strangest Party (These Are the Times)","03:55","https://www.allmusic.com/song/the-strangest-party-these-are-the-times-mt0059753099","https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/michael-hutchence-mn0000887922","Andrew Farriss;Michael Hutchence","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/hope-mw0003614081"
