"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","1. Tempo molto moderato - Allegro - Allegro moderato - Tempo I (Molto moderato). Tranquillo - Molto tranquillo","06:10","https://www.allmusic.com/performance/1-tempo-molto-moderato-allegro-allegro-moderato-tempo-i-molto-moderato-tranquillo-molto-tranquillo-mq0002512137","https://www.allmusic.com/artist/arnold-bax-mn0001185119","Arnold Bax","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"2","2. Lento espressivo - [ ] - Tempo I - Molto tranquillo","08:08","https://www.allmusic.com/performance/2-lento-espressivo-tempo-i-molto-tranquillo-mq0002512137","https://www.allmusic.com/artist/arnold-bax-mn0001185119","Arnold Bax","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"3","3. Allegro giocoso - [ ] - Tempo I - Deciso - Più lento - Vivace - Poco più lento - Lento - Tempo vivace","04:39","https://www.allmusic.com/performance/3-allegro-giocoso-tempo-i-deciso-pi%C3%B9-lento-vivace-poco-pi%C3%B9-lento-lento-tempo-vivace-mq0002512137","https://www.allmusic.com/artist/arnold-bax-mn0001185119","Arnold Bax","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"4","Interlude, Op. 21 in A minor for Oboe and String Quartet","13:01","https://www.allmusic.com/performance/interlude-op-21-in-a-minor-for-oboe-and-string-quartet-mq0002512136","https://www.allmusic.com/artist/gerald-finzi-mn0001433543","Gerald Finzi","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"5","I. Adagio [Lovely on the Water]","01:36","https://www.allmusic.com/performance/i-adagio-lovely-on-the-water--mq0002512135","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"6","II. Andnate [ Spurn Point]","01:16","https://www.allmusic.com/performance/ii-andnate-spurn-point--mq0002512135","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"7","III. Larghetto [Van Diemen's Land]","01:28","https://www.allmusic.com/performance/iii-larghetto-van-diemens-land--mq0002512135","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"8","IV. Lento [She Borrowed Some of Her Mother's Gold]","01:14","https://www.allmusic.com/performance/iv-lento-she-borrowed-some-of-her-mothers-gold--mq0002512135","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"9","V. Andante [The Lady and the Dragoon] - Slightly faster - Tempo I","01:29","https://www.allmusic.com/performance/v-andante-the-lady-and-the-dragoon-slightly-faster-tempo-i-mq0002512135","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"10","VI. allegro [As I Walked over London Bridge]","00:58","https://www.allmusic.com/performance/vi-allegro-as-i-walked-over-london-bridge--mq0002512135","https://www.allmusic.com/artist/ralph-vaughan-williams-mn0000204681","Ralph Vaughan Williams","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"11","I. Assai sostenuto - Moderato - Poco animato - Allegro assai agitato - Tempo I (Moderato) - Poco animato - Molto meno mosso","08:25","https://www.allmusic.com/performance/i-assai-sostenuto-moderato-poco-animato-allegro-assai-agitato-tempo-i-moderato-poco-animato-molto-meno-mosso-mq0002512138","https://www.allmusic.com/artist/arthur-bliss-mn0000017850","Arthur Bliss","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"12","II. Andante con moto - Pochissimo più mosso - Allegro moderato - Più agitato - Tempo poco agitato - Tempo I - Pochissimo più mosso - Tempo I - Tranquillo","07:59","https://www.allmusic.com/performance/ii-andante-con-moto-pochissimo-pi%C3%B9-mosso-allegro-moderato-pi%C3%B9-agitato-tempo-poco-agitato-tempo-i-pochissimo-pi%C3%B9-mosso-tempo-i-tranquillo-mq0002512138","https://www.allmusic.com/artist/arthur-bliss-mn0000017850","Arthur Bliss","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"13","III. Vivace - [Connelly's Jig] - Più mosso","05:40","https://www.allmusic.com/performance/iii-vivace-connellys-jig-pi%C3%B9-mosso-mq0002512138","https://www.allmusic.com/artist/arthur-bliss-mn0000017850","Arthur Bliss","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"14","Very quietly, not dragging - Poco più mosso - Meno mosso -","02:28","https://www.allmusic.com/performance/very-quietly-not-dragging-poco-pi%C3%B9-mosso-meno-mosso--mq0002512139","https://www.allmusic.com/artist/frederick-delius-mn0002132059","Frederick Delius","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"15","Very slow","02:55","https://www.allmusic.com/performance/very-slow-mq0002512139","https://www.allmusic.com/artist/frederick-delius-mn0002132059","Frederick Delius","https://www.allmusic.com/artist/nicholas-daniel-mn0001905486;https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Nicholas Daniel;Doric String Quartet","https://www.allmusic.com/album/british-oboe-quintets-bax-bliss-delius-finzi-vaughan-williams-mw0003562060"
"1","Act I: No. 9: Recitative and Aria: ASbscheulicher! Wo eilst du hin?","07:22","https://www.allmusic.com/performance/act-i-no-9-recitative-and-aria-asbscheulicher%21-wo-eilst-du-hin--mq0002504691","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Lise Davidsen","https://www.allmusic.com/album/beethoven-wagner-verdi-mw0003481188"
"2","Recitativo. Allegro con brio","03:19","https://www.allmusic.com/performance/recitativo-allegro-con-brio-mq0002504692","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Lise Davidsen","https://www.allmusic.com/album/beethoven-wagner-verdi-mw0003481188"
"3","Aria. Adagio","04:51","https://www.allmusic.com/performance/aria-adagio-mq0002504692","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Lise Davidsen","https://www.allmusic.com/album/beethoven-wagner-verdi-mw0003481188"
"4","Allegro assai. Ah crudel! crudel!","04:33","https://www.allmusic.com/performance/allegro-assai-ah-crudel%21-crudel%21-mq0002504692","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Lise Davidsen","https://www.allmusic.com/album/beethoven-wagner-verdi-mw0003481188"
"5","Act I: Aria: Dei tuoi figli la madre","04:17","https://www.allmusic.com/performance/act-i-aria-dei-tuoi-figli-la-madre-mq0002504693","https://www.allmusic.com/artist/luigi-cherubini-mn0001206487","Luigi Cherubini","https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Lise Davidsen","https://www.allmusic.com/album/beethoven-wagner-verdi-mw0003481188"
"6","Romance and Scene: Voi lo sapete","06:49","https://www.allmusic.com/performance/romance-and-scene-voi-lo-sapete-mq0002504694","https://www.allmusic.com/artist/pietro-mascagni-mn0000755320","Pietro Mascagni","https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Lise Davidsen","https://www.allmusic.com/album/beethoven-wagner-verdi-mw0003481188"
"7","Act IV: Scene 2: Aria: Pace, pace mio Dio!","05:52","https://www.allmusic.com/performance/act-iv-scene-2-aria-pace-pace-mio-dio%21-mq0002504695","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Lise Davidsen","https://www.allmusic.com/album/beethoven-wagner-verdi-mw0003481188"
"8","Act IV: Aria: Ave Maria, piena di grazia","05:38","https://www.allmusic.com/performance/act-iv-aria-ave-maria-piena-di-grazia-mq0002504696","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Lise Davidsen","https://www.allmusic.com/album/beethoven-wagner-verdi-mw0003481188"
"9","I. Der Engel","03:08","https://www.allmusic.com/performance/i-der-engel-mq0002504697","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Lise Davidsen","https://www.allmusic.com/album/beethoven-wagner-verdi-mw0003481188"
"10","II. Stehe still!","03:52","https://www.allmusic.com/performance/ii-stehe-still%21-mq0002504697","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Lise Davidsen","https://www.allmusic.com/album/beethoven-wagner-verdi-mw0003481188"
"11","III. Im Treibhaus","06:15","https://www.allmusic.com/performance/iii-im-treibhaus-mq0002504697","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Lise Davidsen","https://www.allmusic.com/album/beethoven-wagner-verdi-mw0003481188"
"12","IV. Schmerzen","02:26","https://www.allmusic.com/performance/iv-schmerzen-mq0002504697","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Lise Davidsen","https://www.allmusic.com/album/beethoven-wagner-verdi-mw0003481188"
"13","V. Träume","04:58","https://www.allmusic.com/performance/v-tr%C3%A4ume-mq0002504697","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/lise-davidsen-mn0003525468","Lise Davidsen","https://www.allmusic.com/album/beethoven-wagner-verdi-mw0003481188"
"1","Yes Lawd","04:44","https://www.allmusic.com/song/yes-lawd-mt0058762555","https://www.allmusic.com/artist/marcellus-kevin-gates-mn0003933689;https://www.allmusic.com/artist/francisco-montoya-jr-mn0004029563","Marcellus Kevin Gates;Francisco Montoya, Jr.","https://www.allmusic.com/artist/kevin-gates-mn0001036630","Kevin Gates","https://www.allmusic.com/album/only-the-generals-pt-2-mw0003487879"
"2","Big Hittah","03:01","https://www.allmusic.com/song/big-hittah-mt0058762556","https://www.allmusic.com/artist/tobias-dekker-mn0003544543;https://www.allmusic.com/artist/marcellus-kevin-gates-mn0003933689;https://www.allmusic.com/artist/anton-martin-mendo-mn0003882482","Tobias Dekker;Marcellus Kevin Gates;Anton Martin Mendo","https://www.allmusic.com/artist/kevin-gates-mn0001036630","Kevin Gates","https://www.allmusic.com/album/only-the-generals-pt-2-mw0003487879"
"3","Cartel Swag","04:18","https://www.allmusic.com/song/cartel-swag-mt0058762557","https://www.allmusic.com/artist/andrew-cedar-mn0003345211;https://www.allmusic.com/artist/justin-franks-mn0002451884;https://www.allmusic.com/artist/marcellus-kevin-gates-mn0003933689;https://www.allmusic.com/artist/danny-majic-mn0003344765;https://www.allmusic.com/artist/kc-supreme-mn0003687252","Andrew Cedar;Justin Franks;Marcellus Kevin Gates;Danny Majic;KC Supreme","https://www.allmusic.com/artist/kevin-gates-mn0001036630","Kevin Gates","https://www.allmusic.com/album/only-the-generals-pt-2-mw0003487879"
"4","Big Steppa","01:57","https://www.allmusic.com/song/big-steppa-mt0058762558","https://www.allmusic.com/artist/marcellus-kevin-gates-mn0003933689;https://www.allmusic.com/artist/dylan-mckinney-mn0003717808","Marcellus Kevin Gates;Dylan McKinney","https://www.allmusic.com/artist/kevin-gates-mn0001036630","Kevin Gates","https://www.allmusic.com/album/only-the-generals-pt-2-mw0003487879"
"5","Shit","03:42","https://www.allmusic.com/song/shit-mt0058762559","https://www.allmusic.com/artist/avery-cockerill-mn0004029559;https://www.allmusic.com/artist/charles-driggers-mn0003325108;https://www.allmusic.com/artist/marcellus-kevin-gates-mn0003933689","Avery Cockerill;Charles Driggers;Marcellus Kevin Gates","https://www.allmusic.com/artist/kevin-gates-mn0001036630","Kevin Gates","https://www.allmusic.com/album/only-the-generals-pt-2-mw0003487879"
"6","Raw U Out","03:45","https://www.allmusic.com/song/raw-u-out-mt0058762560","https://www.allmusic.com/artist/miguel-curtidor-mn0003447724;https://www.allmusic.com/artist/marcellus-kevin-gates-mn0003933689;https://www.allmusic.com/artist/luis-angel-marte-mn0004029560","Miguel Curtidor;Marcellus Kevin Gates;Luis Angel Marte","https://www.allmusic.com/artist/kevin-gates-mn0001036630","Kevin Gates","https://www.allmusic.com/album/only-the-generals-pt-2-mw0003487879"
"7","Send That Load","02:41","https://www.allmusic.com/song/send-that-load-mt0058762561","https://www.allmusic.com/artist/alexander-walter-bak-mn0004029558;https://www.allmusic.com/artist/frankie-bash-mn0003954364;https://www.allmusic.com/artist/marcellus-kevin-gates-mn0003933689;https://www.allmusic.com/artist/raishaun-williams-mn0003934047","Alexander Walter Bak;Frankie Bash;Marcellus Kevin Gates;Rai'Shaun Williams","https://www.allmusic.com/artist/kevin-gates-mn0001036630","Kevin Gates","https://www.allmusic.com/album/only-the-generals-pt-2-mw0003487879"
"8","Plug Daughter 2","03:46","https://www.allmusic.com/song/plug-daughter-2-mt0058762562","https://www.allmusic.com/artist/marcellus-kevin-gates-mn0003933689;https://www.allmusic.com/artist/rio-leyva-mn0003889993;https://www.allmusic.com/artist/taz-taylor-mn0000416391","Marcellus Kevin Gates;Rio Leyva;Taz Taylor","https://www.allmusic.com/artist/kevin-gates-mn0001036630","Kevin Gates","https://www.allmusic.com/album/only-the-generals-pt-2-mw0003487879"
