"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","I've Got a Woman","05:01","https://www.allmusic.com/song/ive-got-a-woman-mt0060482400","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"3","Sonny Recalls ""Finian's Rainbow"" Audition","01:40","https://www.allmusic.com/song/sonny-recalls-finians-rainbow-audition-mt0060482401","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"4","Hootin' Blues","03:51","https://www.allmusic.com/song/hootin-blues-mt0060482402","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"5","I Feel Alright Now","04:21","https://www.allmusic.com/song/i-feel-alright-now-mt0060482403","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"6","I Was Born With the Blues","03:44","https://www.allmusic.com/song/i-was-born-with-the-blues-mt0060482404","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"7","Backwater Blues","05:58","https://www.allmusic.com/song/backwater-blues-mt0060482405","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"8","One Monkey Don't Stop No Show","02:55","https://www.allmusic.com/song/one-monkey-dont-stop-no-show-mt0060482406","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"9","Christina","03:18","https://www.allmusic.com/song/christina-mt0060482407","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"10","You Gotta Be a Big Lover","03:24","https://www.allmusic.com/song/you-gotta-be-a-big-lover-mt0060482408","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"11","Worry Worry Worry","05:20","https://www.allmusic.com/song/worry-worry-worry-mt0060482409","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"12","The Things I Used to Do I Ain't Going to Do No More","04:15","https://www.allmusic.com/song/the-things-i-used-to-do-i-aint-going-to-do-no-more-mt0060482410","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"13","C.C. Rider","03:46","https://www.allmusic.com/song/cc-rider-mt0060482411","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"14","Burnt Child Afraid of Fire (Intro)","00:30","https://www.allmusic.com/song/burnt-child-afraid-of-fire-intro-mt0060482412","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"15","Burnt Child Afraid of Fire","03:13","https://www.allmusic.com/song/burnt-child-afraid-of-fire-mt0060482413","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"16","Dissatisfied Blues","04:10","https://www.allmusic.com/song/dissatisfied-blues-mt0060482414","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"17","Gonna Find Me a Woman","04:04","https://www.allmusic.com/song/gonna-find-me-a-woman-mt0060482415","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"18","Change the Locks on the Door","05:17","https://www.allmusic.com/song/change-the-locks-on-the-door-mt0060482416","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"19","Walk On","04:48","https://www.allmusic.com/song/walk-on-mt0060482417","","","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882;https://www.allmusic.com/artist/sonny-terry-brownie-mcghee-mn0000755501;https://www.allmusic.com/artist/sonny-terry-mn0000039661","Brownie McGhee;Sonny Terry & Brownie McGhee;Sonny Terry","https://www.allmusic.com/album/working-man-blues-mw0003537125"
"1","The Mountain Path","04:02","https://www.allmusic.com/song/the-mountain-path-mt0060482324","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/parables-mw0003537130"
"2","The Broken Window","02:39","https://www.allmusic.com/song/the-broken-window-mt0060482325","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/parables-mw0003537130"
"3","The Magic Monastery","05:46","https://www.allmusic.com/song/the-magic-monastery-mt0060482326","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/parables-mw0003537130"
"4","A Perfumed Scorpion","03:13","https://www.allmusic.com/song/a-perfumed-scorpion-mt0060482327","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/parables-mw0003537130"
"5","At the Crossroads","04:18","https://www.allmusic.com/song/at-the-crossroads-mt0060482328","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/parables-mw0003537130"
"6","The Boiling Cauldron","03:17","https://www.allmusic.com/song/the-boiling-cauldron-mt0060482329","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/parables-mw0003537130"
"7","The Three Domains","04:15","https://www.allmusic.com/song/the-three-domains-mt0060482330","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/parables-mw0003537130"
"8","Light Weaving","04:46","https://www.allmusic.com/song/light-weaving-mt0060482331","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/parables-mw0003537130"
"9","Secret of the Locked Room","02:01","https://www.allmusic.com/song/secret-of-the-locked-room-mt0060482332","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/parables-mw0003537130"
"10","Caravanary","03:42","https://www.allmusic.com/song/caravanary-mt0060482333","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/parables-mw0003537130"
"11","Hidden Miracles","02:09","https://www.allmusic.com/song/hidden-miracles-mt0060482334","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/artist/john-zorn-mn0000239329","John Zorn","https://www.allmusic.com/album/parables-mw0003537130"
"1","Nutbush City Limits","03:58","https://www.allmusic.com/song/nutbush-city-limits-mt0059187529","https://www.allmusic.com/artist/tina-turner-mn0000597309","Tina Turner","https://www.allmusic.com/artist/bob-seger-the-silver-bullet-band-mn0000071524;https://www.allmusic.com/artist/bob-seger-mn0000072041","Bob Seger & the Silver Bullet Band;Bob Seger","https://www.allmusic.com/album/live-mw0003537459"
"2","Travelin' Man","04:40","https://www.allmusic.com/song/travelin-man-mt0059187530","https://www.allmusic.com/artist/bob-seger-mn0000072041","Bob Seger","https://www.allmusic.com/artist/bob-seger-the-silver-bullet-band-mn0000071524;https://www.allmusic.com/artist/bob-seger-mn0000072041","Bob Seger & the Silver Bullet Band;Bob Seger","https://www.allmusic.com/album/live-mw0003537459"
"3","Beautiful Loser","04:00","https://www.allmusic.com/song/beautiful-loser-mt0059187531","https://www.allmusic.com/artist/bob-seger-mn0000072041","Bob Seger","https://www.allmusic.com/artist/bob-seger-the-silver-bullet-band-mn0000071524;https://www.allmusic.com/artist/bob-seger-mn0000072041","Bob Seger & the Silver Bullet Band;Bob Seger","https://www.allmusic.com/album/live-mw0003537459"
"4","Jody Girl","04:28","https://www.allmusic.com/song/jody-girl-mt0059187532","https://www.allmusic.com/artist/bob-seger-mn0000072041","Bob Seger","https://www.allmusic.com/artist/bob-seger-the-silver-bullet-band-mn0000071524;https://www.allmusic.com/artist/bob-seger-mn0000072041","Bob Seger & the Silver Bullet Band;Bob Seger","https://www.allmusic.com/album/live-mw0003537459"
"5","Ramblin' Gamblin' Man","03:01","https://www.allmusic.com/song/ramblin-gamblin-man-mt0059187533","https://www.allmusic.com/artist/bob-seger-mn0000072041","Bob Seger","https://www.allmusic.com/artist/bob-seger-the-silver-bullet-band-mn0000071524;https://www.allmusic.com/artist/bob-seger-mn0000072041","Bob Seger & the Silver Bullet Band;Bob Seger","https://www.allmusic.com/album/live-mw0003537459"
"1","Baby, Baby","03:56","https://www.allmusic.com/song/baby-baby-mt0059190576","https://www.allmusic.com/artist/amy-grant-mn0000024944;https://www.allmusic.com/artist/keith-thomas-mn0000068363","Amy Grant;Keith Thomas","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/love-mw0003538045"
"2","That's What Love Is For","04:17","https://www.allmusic.com/song/thats-what-love-is-for-mt0059190577","https://www.allmusic.com/artist/amy-grant-mn0000024944;https://www.allmusic.com/artist/mark-mueller-mn0000294654;https://www.allmusic.com/artist/michael-omartian-mn0000888066","Amy Grant;Mark Mueller;Michael Omartian","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/love-mw0003538045"
"3","Galileo","04:19","https://www.allmusic.com/song/galileo-mt0059190578","https://www.allmusic.com/artist/gardner-cole-mn0000161551;https://www.allmusic.com/artist/amy-grant-mn0000024944;https://www.allmusic.com/artist/michael-omartian-mn0000888066;https://www.allmusic.com/artist/mimi-verner-mn0001868893","Gardner Cole;Amy Grant;Michael Omartian;Mimi Verner","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/love-mw0003538045"
"4","Every Heartbeat","03:33","https://www.allmusic.com/song/every-heartbeat-mt0059190579","https://www.allmusic.com/artist/amy-grant-mn0000024944;https://www.allmusic.com/artist/wayne-kirkpatrick-mn0000203132;https://www.allmusic.com/artist/charlie-peacock-mn0000213266","Amy Grant;Wayne Kirkpatrick;Charlie Peacock","https://www.allmusic.com/artist/amy-grant-mn0000024944","Amy Grant","https://www.allmusic.com/album/love-mw0003538045"
"1","What a Diff'rence a Day Makes","02:35","https://www.allmusic.com/song/what-a-diffrence-a-day-makes-mt0059191202","https://www.allmusic.com/artist/stanley-adams-mn0000745030;https://www.allmusic.com/artist/mar%C3%ADa-grever-mn0002178988","Stanley Adams;María Grever","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"2","Teach Me Tonight","02:45","https://www.allmusic.com/song/teach-me-tonight-mt0059191203","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/gene-depaul-mn0000067671","Sammy Cahn;Gene DePaul","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"3","Sunny Side of the Street","02:26","https://www.allmusic.com/song/sunny-side-of-the-street-mt0059191204","https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Jimmy McHugh","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"4","September in the Rain","02:07","https://www.allmusic.com/song/september-in-the-rain-mt0059191205","https://www.allmusic.com/artist/harry-warren-mn0000961299","Harry Warren","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"5","Blow Top Blues","03:17","https://www.allmusic.com/song/blow-top-blues-mt0059191206","https://www.allmusic.com/artist/jane-feather-mn0000180051;https://www.allmusic.com/artist/leonard-feather-mn0000200885","Jane Feather;Leonard Feather","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
