"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","The Invisible Enemy","04:34","https://www.allmusic.com/performance/the-invisible-enemy-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"10","Interlude (Third Consolation)","04:45","https://www.allmusic.com/performance/interlude-third-consolation-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"11","Documentary Filmmakers & Photographers","02:11","https://www.allmusic.com/performance/documentary-filmmakers-photographers-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"12","Doctors & Interns","04:56","https://www.allmusic.com/performance/doctors-interns-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"13","Teachers & Students","02:25","https://www.allmusic.com/performance/teachers-students-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"14","Prophets & Martyrs","03:28","https://www.allmusic.com/performance/prophets-martyrs-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"15","Epilogue (Fourth Consolation)","05:28","https://www.allmusic.com/performance/epilogue-fourth-consolation-mq0002502578","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"16","Chorale","01:57","https://www.allmusic.com/performance/chorale-mq0002502579","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"17","Aria","06:27","https://www.allmusic.com/performance/aria-mq0002502579","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"18","Epilogue","08:30","https://www.allmusic.com/performance/epilogue-mq0002502579","https://www.allmusic.com/artist/richard-danielpour-mn0002185770","Richard Danielpour","https://www.allmusic.com/artist/simone-dinnerstein-mn0001570991","Simone Dinnerstein","https://www.allmusic.com/album/danielpour-an-american-mosaic-mw0003493683"
"1","AWoule Pou Mwen","02:41","https://www.allmusic.com/song/awoule-pou-mwen-mt0058888592","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"2","Here's the Light","09:05","https://www.allmusic.com/song/heres-the-light-mt0058953830","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"3","Leaves Arrive","09:39","https://www.allmusic.com/song/leaves-arrive-mt0058953831","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"4","Women of Iron","06:07","https://www.allmusic.com/song/women-of-iron-mt0058953832","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"5","Lord of Healing","13:35","https://www.allmusic.com/song/lord-of-healing-mt0058953833","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"6","Raw Urbane","07:05","https://www.allmusic.com/song/raw-urbane-mt0058953834","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"7","Path of Seven Colors","08:56","https://www.allmusic.com/song/path-of-seven-colors-mt0058953835","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"8","The  Vulgar Cycle","11:29","https://www.allmusic.com/song/the-vulgar-cycle-mt0058953836","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"1","An  Opening","09:00","https://www.allmusic.com/song/an-opening-mt0058888593","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"2","Reds","09:04","https://www.allmusic.com/song/reds-mt0058953837","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"3","Country Line","09:21","https://www.allmusic.com/song/country-line-mt0058953838","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"4","Dagger","12:21","https://www.allmusic.com/song/dagger-mt0058953839","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"5","Ibo","01:53","https://www.allmusic.com/song/ibo-mt0058953840","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"6","Notions of Purity","11:36","https://www.allmusic.com/song/notions-of-purity-mt0058953841","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"7","Six A.M.","11:47","https://www.allmusic.com/song/six-am-mt0058953842","https://www.allmusic.com/artist/daniel-brevil-mn0003257307;https://www.allmusic.com/artist/ches-smith-mn0000125026;https://www.allmusic.com/artist/traditional-mn0000022266","Daniel Brevil;Ches Smith;Traditional","https://www.allmusic.com/artist/we-all-break-mn0004073097;https://www.allmusic.com/artist/ches-smith-mn0000125026","We All Break;Ches Smith","https://www.allmusic.com/album/path-of-seven-colors-mw0003503429"
"1","The  Feelers","04:45","https://www.allmusic.com/song/the-feelers-mt0058576568","","","https://www.allmusic.com/artist/the-hold-steady-mn0000088395","The Hold Steady","https://www.allmusic.com/album/open-door-policy-mw0003459198"
"2","Spices","03:45","https://www.allmusic.com/song/spices-mt0058576569","","","https://www.allmusic.com/artist/the-hold-steady-mn0000088395","The Hold Steady","https://www.allmusic.com/album/open-door-policy-mw0003459198"
"3","Lanyards","03:54","https://www.allmusic.com/song/lanyards-mt0058576570","","","https://www.allmusic.com/artist/the-hold-steady-mn0000088395","The Hold Steady","https://www.allmusic.com/album/open-door-policy-mw0003459198"
"4","Family Farm","03:42","https://www.allmusic.com/song/family-farm-mt0058576576","","","https://www.allmusic.com/artist/the-hold-steady-mn0000088395","The Hold Steady","https://www.allmusic.com/album/open-door-policy-mw0003459198"
"5","Unpleasant Breakfast","04:59","https://www.allmusic.com/song/unpleasant-breakfast-mt0058576577","","","https://www.allmusic.com/artist/the-hold-steady-mn0000088395","The Hold Steady","https://www.allmusic.com/album/open-door-policy-mw0003459198"
"6","Heavy Covenant","04:39","https://www.allmusic.com/song/heavy-covenant-mt0058576571","","","https://www.allmusic.com/artist/the-hold-steady-mn0000088395","The Hold Steady","https://www.allmusic.com/album/open-door-policy-mw0003459198"
"7","The  Prior Procedure","03:38","https://www.allmusic.com/song/the-prior-procedure-mt0058576572","","","https://www.allmusic.com/artist/the-hold-steady-mn0000088395","The Hold Steady","https://www.allmusic.com/album/open-door-policy-mw0003459198"
"8","Riptown","03:22","https://www.allmusic.com/song/riptown-mt0058576573","","","https://www.allmusic.com/artist/the-hold-steady-mn0000088395","The Hold Steady","https://www.allmusic.com/album/open-door-policy-mw0003459198"
"9","Me & Magdalena","03:48","https://www.allmusic.com/song/me-magdalena-mt0058576574","","","https://www.allmusic.com/artist/the-hold-steady-mn0000088395","The Hold Steady","https://www.allmusic.com/album/open-door-policy-mw0003459198"
"10","Hanover Camera","03:58","https://www.allmusic.com/song/hanover-camera-mt0058576575","","","https://www.allmusic.com/artist/the-hold-steady-mn0000088395","The Hold Steady","https://www.allmusic.com/album/open-door-policy-mw0003459198"
"1","I Dream a World","02:43","https://www.allmusic.com/performance/i-dream-a-world-mq0002501845","https://www.allmusic.com/artist/damien-sneed-mn0000110733","Damien Sneed","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"2","I. Worth While","02:03","https://www.allmusic.com/performance/i-worth-while-mq0002501846","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499","Harry (Henry) Thacker Burleigh","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"3","II. The Jungle Flower","03:18","https://www.allmusic.com/performance/ii-the-jungle-flower-mq0002501846","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499","Harry (Henry) Thacker Burleigh","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"4","III. Kashmiri Song","03:28","https://www.allmusic.com/performance/iii-kashmiri-song-mq0002501846","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499","Harry (Henry) Thacker Burleigh","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"5","IV. Among the Fuchsias","02:59","https://www.allmusic.com/performance/iv-among-the-fuchsias-mq0002501846","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499","Harry (Henry) Thacker Burleigh","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"6","V. Till I Wake","04:01","https://www.allmusic.com/performance/v-till-i-wake-mq0002501846","https://www.allmusic.com/artist/harry-henry-thacker-burleigh-mn0000197499","Harry (Henry) Thacker Burleigh","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"7","Amazing Grace","03:23","https://www.allmusic.com/performance/amazing-grace-mq0002501847","https://www.allmusic.com/artist/h-leslie-adams-mn0001252478;https://www.allmusic.com/artist/leslie-adams-mn0003395984","H. Leslie Adams;Leslie Adams","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"8","I. Minstrel Man","02:03","https://www.allmusic.com/performance/i-minstrel-man-mq0002501848","https://www.allmusic.com/artist/margaret-bonds-mn0000676047","Margaret Bonds","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
