"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Go Big or Go Home","03:21","https://www.allmusic.com/song/go-big-or-go-home-mt0059662424","https://www.allmusic.com/artist/january-8th-mn0003490846;https://www.allmusic.com/artist/alida-mn0003242298;https://www.allmusic.com/artist/bang-si-hyuk-aka-hitman-bang-mn0002385287;https://www.allmusic.com/artist/greg-bonnick-mn0002569518;https://www.allmusic.com/artist/hayden-chapman-mn0002726992;https://www.allmusic.com/artist/alma-goodman-mn0003404802;https://www.allmusic.com/artist/isran-mn0004118323;https://www.allmusic.com/artist/parker-james-mn0001962336;https://www.allmusic.com/artist/jinwoo-jeong-mn0004122863;https://www.allmusic.com/artist/lee-lee-jin-mn0004447834;https://www.allmusic.com/artist/jeong-jinwoo-mn0004447833;https://www.allmusic.com/artist/jin-lee-mn0004090684;https://www.allmusic.com/artist/adrian-mckinnon-mn0003411386;https://www.allmusic.com/artist/ldn-noise-mn0003282587;https://www.allmusic.com/artist/lee-seu-ran-mn0003488474;https://www.allmusic.com/artist/sacco-mn0002153464;https://www.allmusic.com/artist/yi-jin-yi-mn0004068461","January 8th;Alida;Bang Si Hyuk AKA ""Hitman"" Bang;Greg Bonnick;Hayden Chapman;Alma Goodman;Isran;Parker James;Jinwoo Jeong;Lee Lee Jin;Jeong Jinwoo;Jin Lee;Adrian McKinnon;LDN Noise;Lee Seu Ran;Sacco;Yi Jin Yi","https://www.allmusic.com/artist/enhypen-mn0003990531","Enhypen","https://www.allmusic.com/album/dimension-dilemma-mw0003595402"
"6","Blockbuster","03:47","https://www.allmusic.com/song/blockbuster-mt0059662425","https://www.allmusic.com/artist/greg-bonnick-mn0002569518;https://www.allmusic.com/artist/hayden-chapman-mn0002726992;https://www.allmusic.com/artist/danke-mn0003910128;https://www.allmusic.com/artist/dylan-huling-mn0003954113;https://www.allmusic.com/artist/isran-mn0004118323;https://www.allmusic.com/artist/jeremy-jasper-mn0003886378;https://www.allmusic.com/artist/jeremy-tyrone-jasper-mn0003488467;https://www.allmusic.com/artist/tay-jasper-mn0003562909;https://www.allmusic.com/artist/lee-lee-jin-mn0004447834;https://www.allmusic.com/artist/jin-lee-mn0004090684;https://www.allmusic.com/artist/adrian-mckinnon-mn0003411386;https://www.allmusic.com/artist/ldn-noise-mn0003282587;https://www.allmusic.com/artist/lee-seu-ran-mn0003488474;https://www.allmusic.com/artist/yeonjun-mn0003899348;https://www.allmusic.com/artist/yi-jin-yi-mn0004068461","Greg Bonnick;Hayden Chapman;Danke;Dylan Huling;Isran;Jeremy Jasper;Jeremy Tyrone Jasper;Tay Jasper;Lee Lee Jin;Jin Lee;Adrian McKinnon;LDN Noise;Lee Seu Ran;Yeonjun;Yi Jin Yi","https://www.allmusic.com/artist/enhypen-mn0003990531","Enhypen","https://www.allmusic.com/album/dimension-dilemma-mw0003595402"
"7","Attention, please!","02:47","https://www.allmusic.com/song/attention-please%21-mt0059662426","https://www.allmusic.com/artist/january-8th-mn0003490846;https://www.allmusic.com/artist/gabriel-brandes-mn0002805514;https://www.allmusic.com/artist/jessica-eunjoo-mn0004138220;https://www.allmusic.com/artist/dj-frants-mn0003788183;https://www.allmusic.com/artist/frants-mn0004154785;https://www.allmusic.com/artist/max-lynedoch-graham-mn0003832870;https://www.allmusic.com/artist/isran-mn0004118323;https://www.allmusic.com/artist/mok-ji-min-mn0004447835;https://www.allmusic.com/artist/ko-mn0003922379;https://www.allmusic.com/artist/alexander-karlsson-mn0003046737;https://www.allmusic.com/artist/steven-lee-mn0000046474;https://www.allmusic.com/artist/ji-min-mok-mn0003979489;https://www.allmusic.com/artist/lee-seu-ran-mn0003488474;https://www.allmusic.com/artist/sqvare-mn0004018758;https://www.allmusic.com/artist/matt-thomson-mn0003497385;https://www.allmusic.com/artist/wonderkid-mn0001016093;https://www.allmusic.com/artist/hobyn-ko-yi-mn0003567666","January 8th;Gabriel Brandes;Jessica Eunjoo;DJ Frants;Frants;Max Lynedoch Graham;Isran;Mok Ji-min;K.O;Alexander Karlsson;Steven Lee;Ji-Min Mok;Lee Seu Ran;Sqvare;Matt Thomson;Wonderkid;Hobyn ""K.O"" Yi","https://www.allmusic.com/artist/enhypen-mn0003990531","Enhypen","https://www.allmusic.com/album/dimension-dilemma-mw0003595402"
"8","Interlude : Question","01:24","https://www.allmusic.com/song/interlude-question-mt0059662427","https://www.allmusic.com/artist/hybe-mn0004141940;https://www.allmusic.com/artist/shin-kung-mn0003862710;https://www.allmusic.com/artist/puff-mn0004102536;https://www.allmusic.com/artist/wonderkid-mn0001016093","HYBE;Shin Kung;PUFF;Wonderkid","https://www.allmusic.com/artist/enhypen-mn0003990531","Enhypen","https://www.allmusic.com/album/dimension-dilemma-mw0003595402"
"1","I Won't Judge","04:57","https://www.allmusic.com/song/i-wont-judge-mt0059685526","https://www.allmusic.com/artist/philippe-aubin-dionne-mn0003537970","Philippe Aubin-Dionne","https://www.allmusic.com/artist/jacques-greene-mn0002607560","Jacques Greene","https://www.allmusic.com/album/anth01-mw0003597752"
"2","(Baby I Don't Know) What You Want","06:14","https://www.allmusic.com/song/baby-i-dont-know-what-you-want-mt0059685527","https://www.allmusic.com/artist/philippe-aubin-dionne-mn0003537970","Philippe Aubin-Dionne","https://www.allmusic.com/artist/jacques-greene-mn0002607560","Jacques Greene","https://www.allmusic.com/album/anth01-mw0003597752"
"3","The Look","06:14","https://www.allmusic.com/song/the-look-mt0059685528","https://www.allmusic.com/artist/philippe-aubin-dionne-mn0003537970","Philippe Aubin-Dionne","https://www.allmusic.com/artist/jacques-greene-mn0002607560","Jacques Greene","https://www.allmusic.com/album/anth01-mw0003597752"
"4","Tell Me","04:08","https://www.allmusic.com/song/tell-me-mt0059685529","https://www.allmusic.com/artist/philippe-aubin-dionne-mn0003537970","Philippe Aubin-Dionne","https://www.allmusic.com/artist/jacques-greene-mn0002607560","Jacques Greene","https://www.allmusic.com/album/anth01-mw0003597752"
"5","These Days","05:05","https://www.allmusic.com/song/these-days-mt0059685530","https://www.allmusic.com/artist/philippe-aubin-dionne-mn0003537970","Philippe Aubin-Dionne","https://www.allmusic.com/artist/jacques-greene-mn0002607560","Jacques Greene","https://www.allmusic.com/album/anth01-mw0003597752"
"6","Arrow","09:01","https://www.allmusic.com/song/arrow-mt0059685531","https://www.allmusic.com/artist/philippe-aubin-dionne-mn0003537970;https://www.allmusic.com/artist/koreless-mn0002640969","Philippe Aubin-Dionne;Koreless","https://www.allmusic.com/artist/jacques-greene-mn0002607560","Jacques Greene","https://www.allmusic.com/album/anth01-mw0003597752"
"7","Ready","06:28","https://www.allmusic.com/song/ready-mt0059685532","https://www.allmusic.com/artist/philippe-aubin-dionne-mn0003537970","Philippe Aubin-Dionne","https://www.allmusic.com/artist/jacques-greene-mn0002607560","Jacques Greene","https://www.allmusic.com/album/anth01-mw0003597752"
"8","Faded","04:33","https://www.allmusic.com/song/faded-mt0059685533","https://www.allmusic.com/artist/philippe-aubin-dionne-mn0003537970","Philippe Aubin-Dionne","https://www.allmusic.com/artist/jacques-greene-mn0002607560","Jacques Greene","https://www.allmusic.com/album/anth01-mw0003597752"
"9","On Your Side","05:44","https://www.allmusic.com/song/on-your-side-mt0059685534","https://www.allmusic.com/artist/philippe-aubin-dionne-mn0003537970;https://www.allmusic.com/artist/tom-krell-mn0002769293","Philippe Aubin-Dionne;Tom Krell","https://www.allmusic.com/artist/jacques-greene-mn0002607560","Jacques Greene","https://www.allmusic.com/album/anth01-mw0003597752"
"10","Faithful","06:22","https://www.allmusic.com/song/faithful-mt0059685535","https://www.allmusic.com/artist/philippe-aubin-dionne-mn0003537970","Philippe Aubin-Dionne","https://www.allmusic.com/artist/jacques-greene-mn0002607560","Jacques Greene","https://www.allmusic.com/album/anth01-mw0003597752"
"11","Quicksand","05:02","https://www.allmusic.com/song/quicksand-mt0059685536","https://www.allmusic.com/artist/philippe-aubin-dionne-mn0003537970","Philippe Aubin-Dionne","https://www.allmusic.com/artist/jacques-greene-mn0002607560","Jacques Greene","https://www.allmusic.com/album/anth01-mw0003597752"
"12","Another Girl","06:43","https://www.allmusic.com/song/another-girl-mt0059685537","https://www.allmusic.com/artist/philippe-aubin-dionne-mn0003537970","Philippe Aubin-Dionne","https://www.allmusic.com/artist/jacques-greene-mn0002607560","Jacques Greene","https://www.allmusic.com/album/anth01-mw0003597752"
"1","Midnight to Six Man","02:18","https://www.allmusic.com/song/midnight-to-six-man-mt0059627488","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/dick-taylor-mn0000257811","Phil May;Dick Taylor","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"2","What'cha Gonna Do About It [Alternative Version]","02:08","https://www.allmusic.com/song/whatcha-gonna-do-about-it-alternative-version--mt0059803999","https://www.allmusic.com/artist/brian-potter-mn0000623246;https://www.allmusic.com/artist/ian-samwell-mn0000770185","Brian Potter;Ian Samwell","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"3","I'm Rowed Out","02:54","https://www.allmusic.com/song/im-rowed-out-mt0059804000","https://www.allmusic.com/artist/terry-nolder-mn0001214148","Terry Nolder","https://www.allmusic.com/artist/the-eyes-mn0000060128","The Eyes","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"4","Heart of Stone","02:18","https://www.allmusic.com/song/heart-of-stone-mt0059804001","https://www.allmusic.com/artist/ted-white-mn0004163245","Ted White","https://www.allmusic.com/artist/hi-numbers-mn0002680836","Hi-Numbers","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"5","Hey Gyp (Dig the Slowness)","03:08","https://www.allmusic.com/song/hey-gyp-dig-the-slowness-mt0059804002","https://www.allmusic.com/artist/donovan-leitch-mn0002301175","Donovan Leitch","https://www.allmusic.com/artist/donovan-mn0000799053","Donovan","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"6","Surprise Surprise","02:19","https://www.allmusic.com/song/surprise-surprise-mt0059804003","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/lulu-the-luvvers-mn0002333877","Lulu & the Luvvers","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"7","The Facts of Life","02:03","https://www.allmusic.com/song/the-facts-of-life-mt0059804004","https://www.allmusic.com/artist/dinger-bell-mn0004155952;https://www.allmusic.com/artist/teddie-palmer-mn0004163154","Dinger Bell;Teddie Palmer","https://www.allmusic.com/artist/the-spectres-mn0000577272","The Spectres","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"8","Gloria","02:41","https://www.allmusic.com/song/gloria-mt0059804005","https://www.allmusic.com/artist/van-morrison-mn0000307461","Van Morrison","https://www.allmusic.com/artist/the-wheels-mn0000207651","The Wheels","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"9","I Want Candy","02:24","https://www.allmusic.com/song/i-want-candy-mt0059804006","https://www.allmusic.com/artist/bob-feldman-mn0000059940;https://www.allmusic.com/artist/jerry-goldstein-mn0000328485;https://www.allmusic.com/artist/richard-gottehrer-mn0000848871;https://www.allmusic.com/artist/bert-russell-mn0000050274","Bob Feldman;Jerry Goldstein;Richard Gottehrer;Bert Russell","https://www.allmusic.com/artist/brian-poole-the-tremeloes-mn0000517796","Brian Poole & the Tremeloes","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"10","That's the Way It's Got to Be","02:33","https://www.allmusic.com/song/thats-the-way-its-got-to-be-mt0059804007","https://www.allmusic.com/artist/george-gallacher-mn0001331980;https://www.allmusic.com/artist/tony-myles-mn0001783090;https://www.allmusic.com/artist/hume-paton-mn0001874593","George Gallacher;Tony Myles;Hume Paton","https://www.allmusic.com/artist/the-poets-mn0000355978","The Poets","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"11","Unto Us","02:29","https://www.allmusic.com/song/unto-us-mt0059804008","https://www.allmusic.com/artist/carole-king-mn0000174557","Carole King","https://www.allmusic.com/artist/the-new-breed-mn0000477937","The New Breed","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"12","Next in Line","02:43","https://www.allmusic.com/song/next-in-line-mt0059804009","https://www.allmusic.com/artist/ron-wood-mn0000336639","Ron Wood","https://www.allmusic.com/artist/the-birds-mn0000045602","The Birds","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"13","Tired of Trying, Bored With Lying, Scared of Dying","02:40","https://www.allmusic.com/song/tired-of-trying-bored-with-lying-scared-of-dying-mt0059804010","https://www.allmusic.com/artist/paul-jones-mn0000017399","Paul Jones","https://www.allmusic.com/artist/manfred-mann-mn0000674662","Manfred Mann","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"14","This Strange Effect","02:27","https://www.allmusic.com/song/this-strange-effect-mt0059804011","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/dave-berry-mn0000959279","Dave Berry","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"15","Come Back Baby","02:43","https://www.allmusic.com/song/come-back-baby-mt0059804012","https://www.allmusic.com/artist/reg-dwight-mn0002450294","Reg Dwight","https://www.allmusic.com/artist/bluesology-mn0001598971","Bluesology","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"16","Why Does It Go On","02:44","https://www.allmusic.com/song/why-does-it-go-on-mt0059804013","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/artist/rod-stewart-mn0000293896","Rod Stewart","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"17","Fool Killer","02:11","https://www.allmusic.com/song/fool-killer-mt0059804014","https://www.allmusic.com/artist/mose-allison-mn0000927627","Mose Allison","https://www.allmusic.com/artist/brian-auger-the-trinity-mn0000519464","Brian Auger & the Trinity","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"18","Ev'rybody's Talking 'Bout My Baby","03:02","https://www.allmusic.com/song/evrybodys-talking-bout-my-baby-mt0059804015","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/artist/the-beatstalkers-mn0000727169","The Beatstalkers","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"19","Gotta Keep On Moving Baby","02:39","https://www.allmusic.com/song/gotta-keep-on-moving-baby-mt0059804016","https://www.allmusic.com/artist/kenny-lynch-mn0000085023;https://www.allmusic.com/artist/clive-westlake-mn0000149271","Kenny Lynch;Clive Westlake","https://www.allmusic.com/artist/the-game-mn0000073749","The Game","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"20","Keep a Hold of What You Got","02:04","https://www.allmusic.com/song/keep-a-hold-of-what-you-got-mt0059804017","","","https://www.allmusic.com/artist/the-shots-mn0002094432","The Shots","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"21","Some Things Just Stick in Your Mind","02:15","https://www.allmusic.com/song/some-things-just-stick-in-your-mind-mt0059804018","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/vashti-bunyan-mn0000099104","Vashti Bunyan","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"22","I'll Be Doggone","02:53","https://www.allmusic.com/song/ill-be-doggone-mt0059804019","https://www.allmusic.com/artist/warren-pete-moore-mn0000315267;https://www.allmusic.com/artist/smokey-robinson-mn0000821571;https://www.allmusic.com/artist/marvin-tarplin-mn0000856447","Warren ""Pete"" Moore;Smokey Robinson;Marvin Tarplin","https://www.allmusic.com/artist/the-searchers-mn0000898828","The Searchers","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"23","'Cos My Baby's Gone","02:12","https://www.allmusic.com/song/cos-my-babys-gone-mt0059804020","https://www.allmusic.com/artist/jimmy-campbell-mn0000296403;https://www.allmusic.com/artist/john-lloyd-mn0004163186;https://www.allmusic.com/artist/joe-marooth-mn0004155969;https://www.allmusic.com/artist/alby-power-mn0001308237;https://www.allmusic.com/artist/mervyn-sharpe-mn0001848567","Jimmy Campbell;John Lloyd;Joe Marooth;Alby Power;Mervyn Sharpe","https://www.allmusic.com/artist/the-kirkbys-mn0001393750","The Kirkbys","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
