"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Love Is Blind","03:38","https://www.allmusic.com/song/love-is-blind-mt0062246185","https://www.allmusic.com/artist/bonn%C3%A9-dunning-barrino-mn0002599776;https://www.allmusic.com/artist/denise-dunning-crawford-mn0001229868","Bonné Dunning Barrino;Denise Dunning Crawford","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"8","Slow Motion","03:25","https://www.allmusic.com/song/slow-motion-mt0062246180","https://www.allmusic.com/artist/wayne-wilentz-mn0000821783","Wayne Wilentz","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"9","It's My Life","03:55","https://www.allmusic.com/song/its-my-life-mt0062246181","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"10","First Time Around [12"" Version]","07:32","https://www.allmusic.com/song/first-time-around-12-version--mt0062246182","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"11","Skyzoo [12"" Version]","08:34","https://www.allmusic.com/song/skyzoo-12-version--mt0062246188","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"12","Lets Celebrate [12"" Version]","07:06","https://www.allmusic.com/song/lets-celebrate-12-version--mt0062246186","https://www.allmusic.com/artist/tommy-mcconnell-mn0000008368","Tommy McConnell","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"13","Call Me [7"" Version]","03:55","https://www.allmusic.com/song/call-me-7-version--mt0062246191","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"14","Bad Boy [12"" Version]","06:17","https://www.allmusic.com/song/bad-boy-12-version--mt0062246189","https://www.allmusic.com/artist/solomon-roberts-jr-mn0000027487","Solomon Roberts, Jr.","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"15","Because of You [JM After Session M&M Mix]","08:14","https://www.allmusic.com/song/because-of-you-jm-after-session-m-m-mix--mt0062246184","https://www.allmusic.com/artist/randy-muller-mn0000396871","Randy Muller","https://www.allmusic.com/artist/skyy-mn0000018896","Skyy","https://www.allmusic.com/album/the-salsoul-albums-mw0003953745"
"1","Introduction: Moderato quasi andante","00:55","https://www.allmusic.com/performance/introduction-moderato-quasi-andante-mq0002575572","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"2","Thema: Moderato semplice","01:26","https://www.allmusic.com/performance/thema-moderato-semplice-mq0002575572","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"3","Variation 1: Tempo della thema","00:50","https://www.allmusic.com/performance/variation-1-tempo-della-thema-mq0002575572","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"4","Variation 2: Tempo della thema","01:22","https://www.allmusic.com/performance/variation-2-tempo-della-thema-mq0002575572","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"5","Variation 3: Andante sostenuto","03:22","https://www.allmusic.com/performance/variation-3-andante-sostenuto-mq0002575572","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"6","Variation 4: Andante grazioso –","01:51","https://www.allmusic.com/performance/variation-4-andante-grazioso--mq0002575572","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"7","Variation 5: Allegro moderato","03:28","https://www.allmusic.com/performance/variation-5-allegro-moderato-mq0002575572","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"8","Variation 6: Andante 'Bluesando'","02:46","https://www.allmusic.com/performance/variation-6-andante-bluesando-mq0002575572","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"9","Variation 7 and Coda: Allegro vivo","02:18","https://www.allmusic.com/performance/variation-7-and-coda-allegro-vivo-mq0002575572","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"10","Allegro","04:00","https://www.allmusic.com/performance/allegro-mq0002575571","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"11","[Largo]","03:38","https://www.allmusic.com/performance/-largo--mq0002575571","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"12","Allegro","03:13","https://www.allmusic.com/performance/allegro-mq0002575571","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"13","El paño moruno","02:10","https://www.allmusic.com/performance/el-pa%C3%B1o-moruno-mq0002575574","https://www.allmusic.com/artist/manuel-de-falla-mn0000647526","Manuel de Falla","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"14","Seguidilla murciana","01:20","https://www.allmusic.com/performance/seguidilla-murciana-mq0002575574","https://www.allmusic.com/artist/manuel-de-falla-mn0000647526","Manuel de Falla","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"15","Asturiana","02:59","https://www.allmusic.com/performance/asturiana-mq0002575574","https://www.allmusic.com/artist/manuel-de-falla-mn0000647526","Manuel de Falla","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"16","Jota","03:06","https://www.allmusic.com/performance/jota-mq0002575574","https://www.allmusic.com/artist/manuel-de-falla-mn0000647526","Manuel de Falla","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"17","Nana","02:16","https://www.allmusic.com/performance/nana-mq0002575574","https://www.allmusic.com/artist/manuel-de-falla-mn0000647526","Manuel de Falla","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"18","Canción","01:07","https://www.allmusic.com/performance/canci%C3%B3n-mq0002575574","https://www.allmusic.com/artist/manuel-de-falla-mn0000647526","Manuel de Falla","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"19","Polo","01:29","https://www.allmusic.com/performance/polo-mq0002575574","https://www.allmusic.com/artist/manuel-de-falla-mn0000647526","Manuel de Falla","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"20","Prelude 'Guitars'","01:59","https://www.allmusic.com/performance/prelude-guitars-mq0002575576","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"21","Elegy","02:25","https://www.allmusic.com/performance/elegy-mq0002575577","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"22","Waltz No. 2","03:46","https://www.allmusic.com/performance/waltz-no-2-mq0002575575","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"23","Phantasy in blue after Gershwin's Rhapsody in blue","17:43","https://www.allmusic.com/performance/phantasy-in-blue-after-gershwins-rhapsody-in-blue-mq0002575573","https://www.allmusic.com/artist/stefan-malzew-mn0001725267","Stefan Malzew","https://www.allmusic.com/artist/alban-gerhardt-mn0002171598;https://www.allmusic.com/artist/alliage-quintett-mn0002641063","Alban Gerhardt;Alliage Quintett","https://www.allmusic.com/album/phantasy-in-blue-gershwin-tchaikovsky-vivaldi-falla-shostakovich-mw0003958128"
"1","Contrapunctus I, a 4","03:02","https://www.allmusic.com/performance/contrapunctus-i-a-4-mq0002576391","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cuarteto-casals-mn0001805147","Cuarteto Casals","https://www.allmusic.com/album/johann-sebastian-bach-the-art-of-fugue-mw0003958132"
"2","Contrapunctus II, a 4","02:52","https://www.allmusic.com/performance/contrapunctus-ii-a-4-mq0002576386","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cuarteto-casals-mn0001805147","Cuarteto Casals","https://www.allmusic.com/album/johann-sebastian-bach-the-art-of-fugue-mw0003958132"
"3","Contrapunctus III, a 4","02:29","https://www.allmusic.com/performance/contrapunctus-iii-a-4-mq0002576387","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cuarteto-casals-mn0001805147","Cuarteto Casals","https://www.allmusic.com/album/johann-sebastian-bach-the-art-of-fugue-mw0003958132"
"4","Contrapunctus IV, a 4","03:05","https://www.allmusic.com/performance/contrapunctus-iv-a-4-mq0002576377","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cuarteto-casals-mn0001805147","Cuarteto Casals","https://www.allmusic.com/album/johann-sebastian-bach-the-art-of-fugue-mw0003958132"
"5","Contrapunctus V, a 4","02:40","https://www.allmusic.com/performance/contrapunctus-v-a-4-mq0002576383","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cuarteto-casals-mn0001805147","Cuarteto Casals","https://www.allmusic.com/album/johann-sebastian-bach-the-art-of-fugue-mw0003958132"
"6","Contrapunctus VI, a 4 in stilo francese","03:26","https://www.allmusic.com/performance/contrapunctus-vi-a-4-in-stilo-francese-mq0002576381","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cuarteto-casals-mn0001805147","Cuarteto Casals","https://www.allmusic.com/album/johann-sebastian-bach-the-art-of-fugue-mw0003958132"
"7","Contrapunctus VII, a 4 per augmentationem et diminutionem","03:25","https://www.allmusic.com/performance/contrapunctus-vii-a-4-per-augmentationem-et-diminutionem-mq0002576378","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cuarteto-casals-mn0001805147","Cuarteto Casals","https://www.allmusic.com/album/johann-sebastian-bach-the-art-of-fugue-mw0003958132"
"8","Contrapunctus VIII, a 3","05:21","https://www.allmusic.com/performance/contrapunctus-viii-a-3-mq0002576380","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/cuarteto-casals-mn0001805147","Cuarteto Casals","https://www.allmusic.com/album/johann-sebastian-bach-the-art-of-fugue-mw0003958132"
