"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Part 1: Herr, unser Herrscher","07:59","https://www.allmusic.com/performance/part-1-herr-unser-herrscher-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"2","Part 1: Jesus ging mit seinen Jüngern","02:31","https://www.allmusic.com/performance/part-1-jesus-ging-mit-seinen-j%C3%BCngern-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"3","Part 1: O große Lieb","00:47","https://www.allmusic.com/performance/part-1-o-gro%C3%9Fe-lieb-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"4","Part 1: Auf daß das Wort erfüllet würde","01:15","https://www.allmusic.com/performance/part-1-auf-da%C3%9F-das-wort-erf%C3%BCllet-w%C3%BCrde-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"5","Part 1: Dein Will gescheh, Herr Gott, zugleich","00:46","https://www.allmusic.com/performance/part-1-dein-will-gescheh-herr-gott-zugleich-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"6","Part 1: Die Schar aber und der Oberhauptmann","00:45","https://www.allmusic.com/performance/part-1-die-schar-aber-und-der-oberhauptmann-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"7","Part 1: Von den Stricken meiner Sünden","04:14","https://www.allmusic.com/performance/part-1-von-den-stricken-meiner-s%C3%BCnden-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"8","Part 1: Simon Petrus aber folgete Jesu nach","00:13","https://www.allmusic.com/performance/part-1-simon-petrus-aber-folgete-jesu-nach-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"9","Part 1: Ich folge dir gleichfalls mit freudigen Schritten","03:35","https://www.allmusic.com/performance/part-1-ich-folge-dir-gleichfalls-mit-freudigen-schritten-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"10","Part 1: Derselbige Jünger war dem Hohenpriester bekannt","03:23","https://www.allmusic.com/performance/part-1-derselbige-j%C3%BCnger-war-dem-hohenpriester-bekannt-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"11","Part 1: Wer hat dich so geschlagen","01:27","https://www.allmusic.com/performance/part-1-wer-hat-dich-so-geschlagen-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"12","Part 1: Und Hannas sandte ihn gebunden","02:18","https://www.allmusic.com/performance/part-1-und-hannas-sandte-ihn-gebunden-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"13","Part 1: Ach, mein Sinn, wo willt du endlich hin","02:29","https://www.allmusic.com/performance/part-1-ach-mein-sinn-wo-willt-du-endlich-hin-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"14","Part 1: Petrus, der nicht denkt zurück","01:09","https://www.allmusic.com/performance/part-1-petrus-der-nicht-denkt-zur%C3%BCck-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"1","Part 2: Christus, der uns selig macht","00:59","https://www.allmusic.com/performance/part-2-christus-der-uns-selig-macht-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"2","Part 2: Da führeten sie Jesum","04:31","https://www.allmusic.com/performance/part-2-da-f%C3%BChreten-sie-jesum-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"3","Part 2: Ach, großer König, groß zu allen Zeiten","01:15","https://www.allmusic.com/performance/part-2-ach-gro%C3%9Fer-k%C3%B6nig-gro%C3%9F-zu-allen-zeiten-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"4","Part 2: Da sprach Pilatus zu ihm","02:11","https://www.allmusic.com/performance/part-2-da-sprach-pilatus-zu-ihm-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"5","Part 2: Betrachte, meine Seel","02:27","https://www.allmusic.com/performance/part-2-betrachte-meine-seel-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"6","Part 2: Erwäge, wie sein blutgefärbter Rücken","08:58","https://www.allmusic.com/performance/part-2-erw%C3%A4ge-wie-sein-blutgef%C3%A4rbter-r%C3%BCcken-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"7","Part 2: Und die Kriegsknechte flochten eine Krone","06:03","https://www.allmusic.com/performance/part-2-und-die-kriegsknechte-flochten-eine-krone-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"8","Part 2: Durch dein Gefängnis, Gottes Sohn","00:46","https://www.allmusic.com/performance/part-2-durch-dein-gef%C3%A4ngnis-gottes-sohn-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"9","Part 2: Die Jüden aber schrieen und sprachen","04:19","https://www.allmusic.com/performance/part-2-die-j%C3%BCden-aber-schrieen-und-sprachen-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"10","Part 2: Eilt, ihr angefochtnen Seelen","03:41","https://www.allmusic.com/performance/part-2-eilt-ihr-angefochtnen-seelen-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"11","Part 2: Allda kreuzigten sie ihn","02:15","https://www.allmusic.com/performance/part-2-allda-kreuzigten-sie-ihn-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"12","Part 2: In meines Herzens Grunde","00:55","https://www.allmusic.com/performance/part-2-in-meines-herzens-grunde-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"13","Part 2: Die Kriegsknechte aber","04:16","https://www.allmusic.com/performance/part-2-die-kriegsknechte-aber-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"14","Part 2: Er nahm alles wohl in acht","00:57","https://www.allmusic.com/performance/part-2-er-nahm-alles-wohl-in-acht-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"15","Part 2: Und von Stund an nahm sie der Jünger zu sich","01:40","https://www.allmusic.com/performance/part-2-und-von-stund-an-nahm-sie-der-j%C3%BCnger-zu-sich-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"16","Part 2: Es ist vollbracht!","04:44","https://www.allmusic.com/performance/part-2-es-ist-vollbracht%21-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"17","Part 2: Und neiget das Haupt und verschied.","00:32","https://www.allmusic.com/performance/part-2-und-neiget-das-haupt-und-verschied-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"18","Part 2: Mein teurer Heiland, laß dich fragen","04:50","https://www.allmusic.com/performance/part-2-mein-teurer-heiland-la%C3%9F-dich-fragen-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"19","Part 2: Und siehe da, der Vorhang im Tempel zerriß","00:31","https://www.allmusic.com/performance/part-2-und-siehe-da-der-vorhang-im-tempel-zerri%C3%9F-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
"20","Part 2: Mein Herz, in dem die ganze Welt","00:56","https://www.allmusic.com/performance/part-2-mein-herz-in-dem-die-ganze-welt-mq0002568925","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/concerto-copenhagen-mn0000201384;https://www.allmusic.com/artist/lars-ulrik-mortensen-mn0001643377","Concerto Copenhagen;Lars Ulrik Mortensen","https://www.allmusic.com/album/bach-st-john-passion-mw0003918770"
