"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Get the Party Started","03:13","https://www.allmusic.com/song/get-the-party-started-mt0062640044","https://www.allmusic.com/artist/linda-perry-mn0000285294","Linda Perry","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"12","Sunroof","02:27","https://www.allmusic.com/song/sunroof-mt0062640055","https://www.allmusic.com/artist/nicholas-xavier-minutaglio-mn0003894290;https://www.allmusic.com/artist/nicholas-scott-ure-mn0004286321","Nicholas Xavier Minutaglio;Nicholas Scott Ure","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"13","Lights","03:19","https://www.allmusic.com/song/lights-mt0062640053","https://www.allmusic.com/artist/ellie-goulding-mn0001596642;https://www.allmusic.com/artist/ash-howes-mn0000933868;https://www.allmusic.com/artist/richard-biff-stannard-mn0000558592","Ellie Goulding;Ash Howes;Richard ""Biff"" Stannard","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"14","I Ain't Worried","02:22","https://www.allmusic.com/song/i-aint-worried-mt0062640069","https://www.allmusic.com/artist/john-eriksson-mn0000401006;https://www.allmusic.com/artist/brent-kutzle-mn0001056340;https://www.allmusic.com/artist/peter-mor%C3%A9n-mn0000672092;https://www.allmusic.com/artist/tyler-spry-mn0003557776;https://www.allmusic.com/artist/ryan-tedder-mn0000281212;https://www.allmusic.com/artist/bj%C3%B6rn-yttling-mn0000515993","John Eriksson;Brent Kutzle;Peter Morén;Tyler Spry;Ryan Tedder;Björn Yttling","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"15","Heat Waves","03:03","https://www.allmusic.com/song/heat-waves-mt0062640047","https://www.allmusic.com/artist/david-bayley-mn0003109967","David Bayley","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"16","Savage Love","02:51","https://www.allmusic.com/song/savage-love-mt0062640045","https://www.allmusic.com/artist/jason-derulo-mn0000643543;https://www.allmusic.com/artist/phil-greiss-mn0002408351;https://www.allmusic.com/artist/jacob-kasher-mn0001028960;https://www.allmusic.com/artist/joshua-nanai-mn0003962928","Jason Derulo;Phil Greiss;Jacob Kasher;Joshua Nanai","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"17","Panini","01:55","https://www.allmusic.com/song/panini-mt0062640058","https://www.allmusic.com/artist/denzel-baptiste-mn0003564308;https://www.allmusic.com/artist/david-biral-mn0003581604;https://www.allmusic.com/artist/kurt-cobain-mn0000095243;https://www.allmusic.com/artist/montero-lamar-hill-mn0003832456;https://www.allmusic.com/artist/oladipo-omishore-mn0001041324","Denzel Baptiste;David Biral;Kurt Cobain;Montero Lamar Hill;Oladipo Omishore","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"18","Starships","03:33","https://www.allmusic.com/song/starships-mt0062640051","https://www.allmusic.com/artist/carl-falk-mn0001036250;https://www.allmusic.com/artist/wayne-hector-mn0000245410;https://www.allmusic.com/artist/nadir-khayat-mn0001091665;https://www.allmusic.com/artist/onika-maraj-mn0002428706;https://www.allmusic.com/artist/rami-yacoub-mn0002071689","Carl Falk;Wayne Hector;Nadir Khayat;Onika Maraj;Rami Yacoub","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"19","Electricity","03:42","https://www.allmusic.com/song/electricity-mt0062640065","https://www.allmusic.com/artist/romy-croft-mn0003341423;https://www.allmusic.com/artist/rami-dawod-mn0003415863;https://www.allmusic.com/artist/diana-gordon-mn0000459085;https://www.allmusic.com/artist/dua-lipa-mn0003426731;https://www.allmusic.com/artist/philip-meckseper-mn0002474161;https://www.allmusic.com/artist/jacob-olofsson-mn0002427116;https://www.allmusic.com/artist/clem-picard-mn0003632721;https://www.allmusic.com/artist/max-picard-mn0003299426;https://www.allmusic.com/artist/mark-ronson-mn0000237773","Romy Croft;Rami Dawod;Diana Gordon;Dua Lipa;Philip Meckseper;Jacob Olofsson;Clem Picard;Max Picard;Mark Ronson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"20","My Head & My Heart","02:56","https://www.allmusic.com/song/my-head-my-heart-mt0062640049","https://www.allmusic.com/artist/thomas-eriksen-mn0002492946;https://www.allmusic.com/artist/amanda-ava-koci-mn0003755188;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/alexei-potekhin-mn0000001203;https://www.allmusic.com/artist/tia-scola-mn0003642635;https://www.allmusic.com/artist/henry-walter-mn0003387153;https://www.allmusic.com/artist/sergei-zhukov-mn0000004138","Thomas Eriksen;Amanda Ava Koci;Madison Love;Alexei Potekhin;Tia Scola;Henry Walter;Sergei Zhukov","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"21","Cake by the Ocean","03:25","https://www.allmusic.com/song/cake-by-the-ocean-mt0062640052","https://www.allmusic.com/artist/robin-fredriksson-mn0002949982;https://www.allmusic.com/artist/joe-jonas-mn0002622976;https://www.allmusic.com/artist/mattias-larsson-mn0002392178;https://www.allmusic.com/artist/justin-tranter-mn0000883920","Robin Fredriksson;Joe Jonas;Mattias Larsson;Justin Tranter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"22","Don't Start Now","03:03","https://www.allmusic.com/song/dont-start-now-mt0062640060","https://www.allmusic.com/artist/caroline-ailin-mn0003230576;https://www.allmusic.com/artist/ian-kirkpatrick-mn0002127617;https://www.allmusic.com/artist/dua-lipa-mn0003426731;https://www.allmusic.com/artist/emily-warren-mn0002251220","Caroline Ailin;Ian Kirkpatrick;Dua Lipa;Emily Warren","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"23","Uptown Funk","03:45","https://www.allmusic.com/song/uptown-funk-mt0062640067","https://www.allmusic.com/artist/jeff-bhasker-mn0000432170;https://www.allmusic.com/artist/devon-gallaspy-mn0003409535;https://www.allmusic.com/artist/philip-lawrence-mn0001063923;https://www.allmusic.com/artist/bruno-mars-mn0001032082;https://www.allmusic.com/artist/mark-ronson-mn0000237773;https://www.allmusic.com/artist/nicholas-williams-mn0002157121","Jeff Bhasker;Devon Gallaspy;Philip Lawrence;Bruno Mars;Mark Ronson;Nicholas Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"24","Girl Like Me","03:00","https://www.allmusic.com/song/girl-like-me-mt0062640050","https://www.allmusic.com/artist/william-adams-mn0002833562;https://www.allmusic.com/artist/brendan-buckley-mn0000618711;https://www.allmusic.com/artist/yonatan-goldstein-mn0003221186;https://www.allmusic.com/artist/jimmy-gomez-mn0001332580;https://www.allmusic.com/artist/albert-men%C3%A9ndez-mn0002572762;https://www.allmusic.com/artist/allan-pineda-mn0002541281;https://www.allmusic.com/artist/shakira-mn0000790797","William Adams;Brendan Buckley;Yonatan Goldstein;Jimmy Gomez;Albert Menéndez;Allan Pineda;Shakira","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"25","The Greatest","02:55","https://www.allmusic.com/song/the-greatest-mt0062640066","https://www.allmusic.com/artist/sia-furler-mn0000630285;https://www.allmusic.com/artist/greg-kurstin-mn0000800485;https://www.allmusic.com/artist/kendrick-lamar-mn0002709646","Sia Furler;Greg Kurstin;Kendrick Lamar","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"26","Just Got Paid","03:17","https://www.allmusic.com/song/just-got-paid-mt0062640068","https://www.allmusic.com/artist/george-astasio-mn0001539593;https://www.allmusic.com/artist/bruce-fielder-mn0003378026;https://www.allmusic.com/artist/karim-kharbouch-mn0002877087;https://www.allmusic.com/artist/steve-manovski-mn0003442302;https://www.allmusic.com/artist/ella-mcmahon-mn0003203220;https://www.allmusic.com/artist/jason-pebworth-mn0001395584;https://www.allmusic.com/artist/nile-rodgers-mn0000411830;https://www.allmusic.com/artist/jon-shave-mn0001438055;https://www.allmusic.com/artist/meghan-trainor-mn0002811293","George Astasio;Bruce Fielder;Karim Kharbouch;Steve Manovski;Ella McMahon;Jason Pebworth;Nile Rodgers;Jon Shave;Meghan Trainor","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"27","No Promises","03:10","https://www.allmusic.com/song/no-promises-mt0062640061","https://www.allmusic.com/artist/emma-block-mn0002561733;https://www.allmusic.com/artist/trevor-dahl-mn0002856953;https://www.allmusic.com/artist/jackson-foote-mn0003513190;https://www.allmusic.com/artist/ari-leff-mn0003582005;https://www.allmusic.com/artist/demi-lovato-mn0000996127","Emma Block;Trevor Dahl;Jackson Foote;Ari Leff;Demi Lovato","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"28","I Like Me Better","02:59","https://www.allmusic.com/song/i-like-me-better-mt0062640043","https://www.allmusic.com/artist/ari-leff-mn0003582005;https://www.allmusic.com/artist/matthew-matosic-mn0003768146","Ari Leff;Matthew Matosic","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"29","The Night Is Still Young","02:33","https://www.allmusic.com/song/the-night-is-still-young-mt0062640057","https://www.allmusic.com/artist/ester-dean-mn0000663449;https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/nicki-minaj-mn0001013175;https://www.allmusic.com/artist/henry-walter-mn0003387153","Ester Dean;Lukasz Gottwald;Nicki Minaj;Henry Walter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-summer-party-mw0004074918"
"1","Old Town Road","01:49","https://www.allmusic.com/song/old-town-road-mt0062640094","https://www.allmusic.com/artist/montero-lamar-hill-mn0003832456;https://www.allmusic.com/artist/trent-reznor-mn0000017580;https://www.allmusic.com/artist/atticus-ross-mn0000049986;https://www.allmusic.com/artist/kiowa-roukema-mn0003846982","Montero Lamar Hill;Trent Reznor;Atticus Ross;Kiowa Roukema","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-music-mw0004074919"
"2","I'm Good (Blue)","02:42","https://www.allmusic.com/song/im-good-blue-mt0062640076","https://www.allmusic.com/artist/massimo-gabutti-mn0001868686;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/maurizio-lobina-mn0001849224;https://www.allmusic.com/artist/phil-plested-mn0003068230;https://www.allmusic.com/artist/camille-purcell-mn0002907176;https://www.allmusic.com/artist/gianfranco-randone-mn0002355766;https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Massimo Gabutti;David Guetta;Maurizio Lobina;Phil Plested;Camille Purcell;Gianfranco Randone;Bebe Rexha","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-music-mw0004074919"
"3","Happy","03:28","https://www.allmusic.com/song/happy-mt0062640075","https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Pharrell Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-music-mw0004074919"
"4","I Like You (A Happier Song)","02:45","https://www.allmusic.com/song/i-like-you-a-happier-song-mt0062640078","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/amala-zandile-dlamini-mn0003341963;https://www.allmusic.com/artist/jasper-harris-mn0003780184;https://www.allmusic.com/artist/austin-post-mn0003426464;https://www.allmusic.com/artist/billy-walsh-mn0003681543","Louis Bell;Amala Zandile Dlamini;Jasper Harris;Austin Post;Billy Walsh","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-music-mw0004074919"
"5","Good 4 U","02:48","https://www.allmusic.com/song/good-4-u-mt0062640077","https://www.allmusic.com/artist/josh-farro-mn0000398908;https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388;https://www.allmusic.com/artist/hayley-williams-mn0000364537","Josh Farro;Daniel Nigro;Olivia Rodrigo;Hayley Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-music-mw0004074919"
"6","Late Night Talking","02:55","https://www.allmusic.com/song/late-night-talking-mt0062640086","https://www.allmusic.com/artist/tom-hull-mn0002511004;https://www.allmusic.com/artist/harry-styles-mn0002854537","Tom Hull;Harry Styles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-music-mw0004074919"
"7","Havana","02:42","https://www.allmusic.com/song/havana-mt0062640098","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/camila-cabello-mn0003392996;https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749;https://www.allmusic.com/artist/brian-lee-mn0003021810;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/wandrew-watt-mn0003729290;https://www.allmusic.com/artist/jeffrey-williams-mn0003809380;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Louis Bell;Camila Cabello;Adam Feeney;Brittany Hazzard;Brian Lee;Ali Tamposi;Wandrew Watt;Jeffrey Williams;Pharrell Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-music-mw0004074919"
"8","Blinding Lights","02:59","https://www.allmusic.com/song/blinding-lights-mt0062640093","https://www.allmusic.com/artist/ahmad-balshe-mn0002380310;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/jason-quenneville-mn0002436743;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780","Ahmad Balshe;Max Martin;Jason Quenneville;Abel Tesfaye","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-music-mw0004074919"
"9","Mood","02:00","https://www.allmusic.com/song/mood-mt0062640101","https://www.allmusic.com/artist/keegan-bach-mn0003876609;https://www.allmusic.com/artist/omer-fedi-mn0003793724;https://www.allmusic.com/artist/golden-landis-von-jones-mn0003871924;https://www.allmusic.com/artist/michael-olmo-mn0003831824;https://www.allmusic.com/artist/blake-slatkin-mn0003766756","Keegan Bach;Omer Fedi;Golden Landis Von Jones;Michael Olmo;Blake Slatkin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-music-mw0004074919"
"10","Savage Love","02:51","https://www.allmusic.com/song/savage-love-mt0062640079","https://www.allmusic.com/artist/jason-derulo-mn0000643543;https://www.allmusic.com/artist/phil-greiss-mn0002408351;https://www.allmusic.com/artist/jacob-kasher-mn0001028960;https://www.allmusic.com/artist/joshua-nanai-mn0003962928","Jason Derulo;Phil Greiss;Jacob Kasher;Joshua Nanai","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-music-mw0004074919"
"11","Kings & Queens","02:27","https://www.allmusic.com/song/kings-queens-mt0062640085","https://www.allmusic.com/artist/hillary-bernstein-mn0002669777;https://www.allmusic.com/artist/mimoza-blinsson-mn0002727855;https://www.allmusic.com/artist/desmond-child-mn0000253048;https://www.allmusic.com/artist/jakke-erixon-mn0004137827;https://www.allmusic.com/artist/nadir-khayat-mn0001091665;https://www.allmusic.com/artist/amanda-ava-koci-mn0003755188;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/brett-mclaughlin-mn0002971278;https://www.allmusic.com/artist/henry-walter-mn0003387153","Hillary Bernstein;Mimoza Blinsson;Desmond Child;Jakke Erixon;Nadir Khayat;Amanda Ava Koci;Madison Love;Brett McLaughlin;Henry Walter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-music-mw0004074919"
"12","Levitating","03:06","https://www.allmusic.com/song/levitating-mt0062640092","https://www.allmusic.com/artist/sarah-hudson-mn0002322178;https://www.allmusic.com/artist/clarence-coffee-jr-mn0002896746;https://www.allmusic.com/artist/stephen-kozmeniuk-mn0002569638;https://www.allmusic.com/artist/dua-lipa-mn0003426731","Sarah Hudson;Clarence Coffee, Jr.;Stephen Kozmeniuk;Dua Lipa","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-music-mw0004074919"
