"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","II. Andante","12:55","https://www.allmusic.com/performance/ii-andante-mq0002503955","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495;https://www.allmusic.com/artist/stephen-hough-mn0000779970;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272","Renaud Capuçon;Stephen Hough;London Symphony Orchestra;Simon Rattle","https://www.allmusic.com/album/elgar-violin-concerto-violin-sonata-mw0003460148"
"3","III. Allegro molto","19:00","https://www.allmusic.com/performance/iii-allegro-molto-mq0002503955","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495;https://www.allmusic.com/artist/stephen-hough-mn0000779970;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272","Renaud Capuçon;Stephen Hough;London Symphony Orchestra;Simon Rattle","https://www.allmusic.com/album/elgar-violin-concerto-violin-sonata-mw0003460148"
"4","I. Allegro","07:41","https://www.allmusic.com/performance/i-allegro-mq0002503956","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495;https://www.allmusic.com/artist/stephen-hough-mn0000779970;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272","Renaud Capuçon;Stephen Hough;London Symphony Orchestra;Simon Rattle","https://www.allmusic.com/album/elgar-violin-concerto-violin-sonata-mw0003460148"
"5","II. Romance: Andante","07:36","https://www.allmusic.com/performance/ii-romance-andante-mq0002503956","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495;https://www.allmusic.com/artist/stephen-hough-mn0000779970;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272","Renaud Capuçon;Stephen Hough;London Symphony Orchestra;Simon Rattle","https://www.allmusic.com/album/elgar-violin-concerto-violin-sonata-mw0003460148"
"6","III. Allegro non troppo","08:40","https://www.allmusic.com/performance/iii-allegro-non-troppo-mq0002503956","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/renaud-capu%C3%A7on-mn0001655495;https://www.allmusic.com/artist/stephen-hough-mn0000779970;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/simon-rattle-mn0000932272","Renaud Capuçon;Stephen Hough;London Symphony Orchestra;Simon Rattle","https://www.allmusic.com/album/elgar-violin-concerto-violin-sonata-mw0003460148"
"1","Revolutionary Love","07:09","https://www.allmusic.com/song/revolutionary-love-mt0058651251","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/album/revolutionary-love-mw0003461997"
"2","Bad Dream","04:54","https://www.allmusic.com/song/bad-dream-mt0058651249","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/album/revolutionary-love-mw0003461997"
"3","Chloroform","03:39","https://www.allmusic.com/song/chloroform-mt0058651250","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/album/revolutionary-love-mw0003461997"
"4","Contagious","04:27","https://www.allmusic.com/song/contagious-mt0058651241","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/album/revolutionary-love-mw0003461997"
"5","Do or Die","05:19","https://www.allmusic.com/song/do-or-die-mt0058651242","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/album/revolutionary-love-mw0003461997"
"6","Station Identification","04:06","https://www.allmusic.com/song/station-identification-mt0058651243","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/album/revolutionary-love-mw0003461997"
"7","Shrinking Violet","06:17","https://www.allmusic.com/song/shrinking-violet-mt0058651244","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/album/revolutionary-love-mw0003461997"
"8","Metropolis","05:32","https://www.allmusic.com/song/metropolis-mt0058651245","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/album/revolutionary-love-mw0003461997"
"9","Simultaneously","04:17","https://www.allmusic.com/song/simultaneously-mt0058651246","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/album/revolutionary-love-mw0003461997"
"10","Confluence","04:52","https://www.allmusic.com/song/confluence-mt0058651247","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/album/revolutionary-love-mw0003461997"
"11","Crocus","05:56","https://www.allmusic.com/song/crocus-mt0058651248","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/artist/ani-difranco-mn0000046794","Ani DiFranco","https://www.allmusic.com/album/revolutionary-love-mw0003461997"
"1","I. Allegro","05:19","https://www.allmusic.com/performance/i-allegro-mq0002501061","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/shostakovich-symphonies-nos-9-10-mw0003467499"
"2","II. Moderato","08:02","https://www.allmusic.com/performance/ii-moderato-mq0002501061","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/shostakovich-symphonies-nos-9-10-mw0003467499"
"3","III. Presto","02:54","https://www.allmusic.com/performance/iii-presto-mq0002501061","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/shostakovich-symphonies-nos-9-10-mw0003467499"
"4","IV. Largo","03:35","https://www.allmusic.com/performance/iv-largo-mq0002501061","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/shostakovich-symphonies-nos-9-10-mw0003467499"
"5","V. Allegretto - Allegro","06:36","https://www.allmusic.com/performance/v-allegretto-allegro-mq0002501061","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/shostakovich-symphonies-nos-9-10-mw0003467499"
"6","I. Moderato","22:52","https://www.allmusic.com/performance/i-moderato-mq0002501062","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/shostakovich-symphonies-nos-9-10-mw0003467499"
"7","II. Allegro","04:27","https://www.allmusic.com/performance/ii-allegro-mq0002501062","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/shostakovich-symphonies-nos-9-10-mw0003467499"
"8","III. Allegretto - Largo - Più mosso","11:58","https://www.allmusic.com/performance/iii-allegretto-largo-pi%C3%B9-mosso-mq0002501062","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/shostakovich-symphonies-nos-9-10-mw0003467499"
"9","IV. Andante - Allegro","13:16","https://www.allmusic.com/performance/iv-andante-allegro-mq0002501062","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/gianandrea-noseda-mn0001662198;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907","Gianandrea Noseda;London Symphony Orchestra","https://www.allmusic.com/album/shostakovich-symphonies-nos-9-10-mw0003467499"
"1","Act One: Overture","04:41","https://www.allmusic.com/performance/act-one-overture-mq0002516506","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/thomas-allen-mn0001599955;https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/jane-archibald-mn0002219505;https://www.allmusic.com/artist/leonardo-capalbo-mn0002246668;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/anne-sofie-von-otter-mn0000923818","Thomas Allen;Marin Alsop;Jane Archibald;Leonardo Capalbo;London Symphony Orchestra;Anne Sofie von Otter","https://www.allmusic.com/album/bernstein-candide-mw0003573065"
"2","Act One: Westphalian Fanfare - ""Good Evening, Ladies and Gentlemen""","02:42","https://www.allmusic.com/performance/act-one-westphalian-fanfare-good-evening-ladies-and-gentlemen-mq0002516506","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/thomas-allen-mn0001599955;https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/jane-archibald-mn0002219505;https://www.allmusic.com/artist/leonardo-capalbo-mn0002246668;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/anne-sofie-von-otter-mn0000923818","Thomas Allen;Marin Alsop;Jane Archibald;Leonardo Capalbo;London Symphony Orchestra;Anne Sofie von Otter","https://www.allmusic.com/album/bernstein-candide-mw0003573065"
"3","Act One: Life Is Happiness Indeed - Parade","06:12","https://www.allmusic.com/performance/act-one-life-is-happiness-indeed-parade-mq0002516506","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/thomas-allen-mn0001599955;https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/jane-archibald-mn0002219505;https://www.allmusic.com/artist/leonardo-capalbo-mn0002246668;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/anne-sofie-von-otter-mn0000923818","Thomas Allen;Marin Alsop;Jane Archibald;Leonardo Capalbo;London Symphony Orchestra;Anne Sofie von Otter","https://www.allmusic.com/album/bernstein-candide-mw0003573065"
"4","Act One: The Best of All Possible Worlds","02:42","https://www.allmusic.com/performance/act-one-the-best-of-all-possible-worlds-mq0002516506","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/thomas-allen-mn0001599955;https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/jane-archibald-mn0002219505;https://www.allmusic.com/artist/leonardo-capalbo-mn0002246668;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/anne-sofie-von-otter-mn0000923818","Thomas Allen;Marin Alsop;Jane Archibald;Leonardo Capalbo;London Symphony Orchestra;Anne Sofie von Otter","https://www.allmusic.com/album/bernstein-candide-mw0003573065"
"5","Act One: ""Class Is Dismissed"" - Happy Instrumental","01:36","https://www.allmusic.com/performance/act-one-class-is-dismissed-happy-instrumental-mq0002516506","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/thomas-allen-mn0001599955;https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/jane-archibald-mn0002219505;https://www.allmusic.com/artist/leonardo-capalbo-mn0002246668;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/anne-sofie-von-otter-mn0000923818","Thomas Allen;Marin Alsop;Jane Archibald;Leonardo Capalbo;London Symphony Orchestra;Anne Sofie von Otter","https://www.allmusic.com/album/bernstein-candide-mw0003573065"
"6","Act One: Oh, Happy We","02:04","https://www.allmusic.com/performance/act-one-oh-happy-we-mq0002516506","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/thomas-allen-mn0001599955;https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/jane-archibald-mn0002219505;https://www.allmusic.com/artist/leonardo-capalbo-mn0002246668;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/anne-sofie-von-otter-mn0000923818","Thomas Allen;Marin Alsop;Jane Archibald;Leonardo Capalbo;London Symphony Orchestra;Anne Sofie von Otter","https://www.allmusic.com/album/bernstein-candide-mw0003573065"
"7","Act One: ""What Is He Doing to My Sister? - Candide Begins His Travels","01:53","https://www.allmusic.com/performance/act-one-what-is-he-doing-to-my-sister-candide-begins-his-travels-mq0002516506","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/thomas-allen-mn0001599955;https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/jane-archibald-mn0002219505;https://www.allmusic.com/artist/leonardo-capalbo-mn0002246668;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/anne-sofie-von-otter-mn0000923818","Thomas Allen;Marin Alsop;Jane Archibald;Leonardo Capalbo;London Symphony Orchestra;Anne Sofie von Otter","https://www.allmusic.com/album/bernstein-candide-mw0003573065"
"8","Act One: It Must Be So (Candide's Meditation)","01:53","https://www.allmusic.com/performance/act-one-it-must-be-so-candides-meditation-mq0002516506","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/thomas-allen-mn0001599955;https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/jane-archibald-mn0002219505;https://www.allmusic.com/artist/leonardo-capalbo-mn0002246668;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/anne-sofie-von-otter-mn0000923818","Thomas Allen;Marin Alsop;Jane Archibald;Leonardo Capalbo;London Symphony Orchestra;Anne Sofie von Otter","https://www.allmusic.com/album/bernstein-candide-mw0003573065"
"9","Act One: ""The Helping Hand"" - Battle Music - Westphalia Chorale - Battle Scene","02:52","https://www.allmusic.com/performance/act-one-the-helping-hand-battle-music-westphalia-chorale-battle-scene-mq0002516506","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859","Leonard Bernstein","https://www.allmusic.com/artist/thomas-allen-mn0001599955;https://www.allmusic.com/artist/marin-alsop-mn0000054667;https://www.allmusic.com/artist/jane-archibald-mn0002219505;https://www.allmusic.com/artist/leonardo-capalbo-mn0002246668;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/anne-sofie-von-otter-mn0000923818","Thomas Allen;Marin Alsop;Jane Archibald;Leonardo Capalbo;London Symphony Orchestra;Anne Sofie von Otter","https://www.allmusic.com/album/bernstein-candide-mw0003573065"
