"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Act 1: Andiam, ragazzi","01:19","https://www.allmusic.com/performance/act-1-andiam-ragazzi-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"6","Act 1: Un poker! Nick, gettoni!","01:52","https://www.allmusic.com/performance/act-1-un-poker%21-nick-gettoni%21-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"7","Act 1: Mistress Rance, fra poco","01:18","https://www.allmusic.com/performance/act-1-mistress-rance-fra-poco-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"8","Act 1: Hello, Minnie!","03:24","https://www.allmusic.com/performance/act-1-hello-minnie%21-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"9","Act 1: Dove eravamo?","03:34","https://www.allmusic.com/performance/act-1-dove-eravamo--mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"10","Act 1: La posta! La posta!","03:09","https://www.allmusic.com/performance/act-1-la-posta%21-la-posta%21-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"11","Act 1: Ti voglio bene, Minnie","01:52","https://www.allmusic.com/performance/act-1-ti-voglio-bene-minnie-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"12","Act 1: Minnie, dalla mia casa son partito","02:23","https://www.allmusic.com/performance/act-1-minnie-dalla-mia-casa-son-partito-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"13","Act 1: Laggiù nel Soledad","02:33","https://www.allmusic.com/performance/act-1-laggi%C3%B9-nel-soledad-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"14","Act 1: Chi c'è per farmi i ricci?","01:51","https://www.allmusic.com/performance/act-1-chi-c%C3%A8-per-farmi-i-ricci--mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"15","Act 1: Vi ricordate di me?","01:39","https://www.allmusic.com/performance/act-1-vi-ricordate-di-me--mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"16","Act 1: Mister Johnson, voi m'avete seccato!","01:31","https://www.allmusic.com/performance/act-1-mister-johnson-voi-mavete-seccato%21-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"17","Act 1: Mister Johnson, un valzer?","05:24","https://www.allmusic.com/performance/act-1-mister-johnson-un-valzer--mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"18","Act 1: Mister Johnson, siete rimasto indietro","03:47","https://www.allmusic.com/performance/act-1-mister-johnson-siete-rimasto-indietro-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"19","Act 1: Io non son che una povera fanciulla","01:17","https://www.allmusic.com/performance/act-1-io-non-son-che-una-povera-fanciulla-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"20","Act 1: Quello che tacete","01:03","https://www.allmusic.com/performance/act-1-quello-che-tacete-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"21","Act 1: Come voi leggermi in cor non so","02:39","https://www.allmusic.com/performance/act-1-come-voi-leggermi-in-cor-non-so-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"22","Act 1: Ah, non temete, nessuno ardirà","05:19","https://www.allmusic.com/performance/act-1-ah-non-temete-nessuno-ardir%C3%A0-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"1","Act 2: Il miio bimbo è grande e piccino","02:24","https://www.allmusic.com/performance/act-2-il-miio-bimbo-%C3%A8-grande-e-piccino-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"2","Act 2: Billy, è fissato?","02:04","https://www.allmusic.com/performance/act-2-billy-%C3%A8-fissato--mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"3","Act 2: Voglio vestirmi tutta","03:56","https://www.allmusic.com/performance/act-2-voglio-vestirmi-tutta-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"4","Act 2: Oh, se sapeste","05:03","https://www.allmusic.com/performance/act-2-oh-se-sapeste-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"5","Act 2: Ugh! Neve!","08:12","https://www.allmusic.com/performance/act-2-ugh%21-neve%21-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"6","Act 2: Hello!","04:59","https://www.allmusic.com/performance/act-2-hello%21-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"7","Act 2: Vieni fuori!","01:23","https://www.allmusic.com/performance/act-2-vieni-fuori%21-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"8","Act 2: Lo so, lo so! Ma non vi avrei rubato!","03:35","https://www.allmusic.com/performance/act-2-lo-so-lo-so%21-ma-non-vi-avrei-rubato%21-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"9","Act 2: L'han ferito. Che importa?","02:32","https://www.allmusic.com/performance/act-2-lhan-ferito-che-importa--mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"10","Act 2: Che c'è di nuovo, Jack?","03:28","https://www.allmusic.com/performance/act-2-che-c%C3%A8-di-nuovo-jack--mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"11","Act 2: E là! E là!","02:09","https://www.allmusic.com/performance/act-2-e-l%C3%A0%21-e-l%C3%A0%21-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"12","Act 2: Una partita a poker!","05:44","https://www.allmusic.com/performance/act-2-una-partita-a-poker%21-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"13","Act 3: Ve lo guiro, sceriffo","01:55","https://www.allmusic.com/performance/act-3-ve-lo-guiro-sceriffo-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"14","Act 3: Maledetto cane!","02:04","https://www.allmusic.com/performance/act-3-maledetto-cane%21-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
"15","Act 3: Ah! Ah! Ah!","05:04","https://www.allmusic.com/performance/act-3-ah%21-ah%21-ah%21-mq0002501529","https://www.allmusic.com/artist/giacomo-puccini-mn0000928153","Giacomo Puccini","https://www.allmusic.com/artist/lawrence-foster-mn0000140486;https://www.allmusic.com/artist/melody-moore-mn0003255783;https://www.allmusic.com/artist/marius-vlad-mn0002236104","Lawrence Foster;Melody Moore;Marius Vlad","https://www.allmusic.com/album/puccini-la-fanciulla-del-west-mw0003464899"
