"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Liquor","03:18","https://www.allmusic.com/song/liquor-mt0061353628","https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/gabriel-lambirth-mn0003014495;https://www.allmusic.com/artist/derrick-milano-mn0003692454;https://www.allmusic.com/artist/courtney-shanade-salter-mn0003462647","Kenneth Edmonds;Gabriel Lambirth;Derrick Milano;Courtney Shanade Salter","https://www.allmusic.com/artist/babyface-mn0000061226","Babyface","https://www.allmusic.com/album/girls-night-out-mw0003813393"
"3","Seamless","03:15","https://www.allmusic.com/song/seamless-mt0061353629","https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/kehlani-mn0003226468;https://www.allmusic.com/artist/khristopher-riddick-tynes-mn0003120912;https://www.allmusic.com/artist/leon-thomas-mn0000904392","Kenneth Edmonds;Kehlani;Khristopher Riddick-Tynes;Leon Thomas","https://www.allmusic.com/artist/babyface-mn0000061226","Babyface","https://www.allmusic.com/album/girls-night-out-mw0003813393"
"4","Keeps on Fallin'","02:55","https://www.allmusic.com/song/keeps-on-fallin-mt0061353630","https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/dernst-emile-ii-mn0002158229;https://www.allmusic.com/artist/ella-mai-mn0003506278;https://www.allmusic.com/artist/khristopher-riddick-tynes-mn0003120912;https://www.allmusic.com/artist/daryl-simmons-mn0000574792","Kenneth Edmonds;Dernst Emile II;Ella Mai;Khristopher Riddick-Tynes;Daryl Simmons","https://www.allmusic.com/artist/babyface-mn0000061226","Babyface","https://www.allmusic.com/album/girls-night-out-mw0003813393"
"5","Game Over","03:28","https://www.allmusic.com/song/game-over-mt0061353631","https://www.allmusic.com/artist/robert-bisel-mn0003400260;https://www.allmusic.com/artist/queen-naija-bulls-mn0003762476;https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/london-jae-mn0003523268;https://www.allmusic.com/artist/khristopher-riddick-tynes-mn0003120912;https://www.allmusic.com/artist/dylan-wiggins-mn0003189111","Robert Bisel;Queen Naija Bulls;Kenneth Edmonds;London Jae;Khristopher Riddick-Tynes;Dylan Wiggins","https://www.allmusic.com/artist/babyface-mn0000061226","Babyface","https://www.allmusic.com/album/girls-night-out-mw0003813393"
"6","Simple","02:31","https://www.allmusic.com/song/simple-mt0061353632","https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/milton-adams-ii-mn0003999115;https://www.allmusic.com/artist/courtney-jones-mn0004474089;https://www.allmusic.com/artist/kenneth-paryo-mn0003676827","Kenneth Edmonds;Milton Adams II;Courtney Jones;Kenneth Paryo","https://www.allmusic.com/artist/babyface-mn0000061226","Babyface","https://www.allmusic.com/album/girls-night-out-mw0003813393"
"7","Say Less","02:56","https://www.allmusic.com/song/say-less-mt0061353633","https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/blair-ferguson-mn0003977439;https://www.allmusic.com/artist/milton-adams-ii-mn0003999115;https://www.allmusic.com/artist/tiana-major9-mn0003885940;https://www.allmusic.com/artist/khristopher-riddick-tynes-mn0003120912;https://www.allmusic.com/artist/jared-solomon-mn0003925135","Kenneth Edmonds;Blair Ferguson;Milton Adams II;Tiana Major9;Khristopher Riddick-Tynes;Jared Solomon","https://www.allmusic.com/artist/babyface-mn0000061226","Babyface","https://www.allmusic.com/album/girls-night-out-mw0003813393"
"8","Whatever","03:19","https://www.allmusic.com/song/whatever-mt0061353634","https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/perri-reid-mn0000313312;https://www.allmusic.com/artist/deandre-sumpter-mn0003822328;https://www.allmusic.com/artist/tink-mn0002406958;https://www.allmusic.com/artist/javan-wallace-mn0004274380","Kenneth Edmonds;Perri Reid;Deandre Sumpter;Tink;Javan Wallace","https://www.allmusic.com/artist/babyface-mn0000061226","Babyface","https://www.allmusic.com/album/girls-night-out-mw0003813393"
"9","Don't Even Think About It","03:12","https://www.allmusic.com/song/dont-even-think-about-it-mt0061353635","https://www.allmusic.com/artist/sahil-datta-mn0004320567;https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/tate-farris-mn0003854884;https://www.allmusic.com/artist/milton-adams-ii-mn0003999115;https://www.allmusic.com/artist/nandish-patel-mn0004142879","Sahil Datta;Kenneth Edmonds;Tate Farris;Milton Adams II;Nandish Patel","https://www.allmusic.com/artist/babyface-mn0000061226","Babyface","https://www.allmusic.com/album/girls-night-out-mw0003813393"
"10","The  Recipe","03:08","https://www.allmusic.com/song/the-recipe-mt0061353636","https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/priscilla-hamilton-mn0002605524;https://www.allmusic.com/artist/julian-mason-mn0003716276;https://www.allmusic.com/artist/aliandro-prawl-mn0004151122;https://www.allmusic.com/artist/khristopher-riddick-tynes-mn0003120912","Kenneth Edmonds;Priscilla Hamilton;Julian Mason;Aliandro Prawl;Khristopher Riddick-Tynes","https://www.allmusic.com/artist/babyface-mn0000061226","Babyface","https://www.allmusic.com/album/girls-night-out-mw0003813393"
"11","One Good Thing","03:34","https://www.allmusic.com/song/one-good-thing-mt0061353637","https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/ama-serwaa-genfi-mn0003841775;https://www.allmusic.com/artist/kwami-kweiarmah-jr-mn0004320565;https://www.allmusic.com/artist/jephte-steed-valoki-kyu-mn0003841773","Kenneth Edmonds;Ama Serwaa Genfi;Kwami Kweiarmah Jr.;Jephte Steed Valoki Kyu","https://www.allmusic.com/artist/babyface-mn0000061226","Babyface","https://www.allmusic.com/album/girls-night-out-mw0003813393"
"12","G Wagon","03:32","https://www.allmusic.com/song/g-wagon-mt0061353638","https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/sheldon-grant-mn0003608145;https://www.allmusic.com/artist/brandon-hesson-mn0003024485;https://www.allmusic.com/artist/brandon-hodge-mn0004320542;https://www.allmusic.com/artist/milton-adams-ii-mn0003999115;https://www.allmusic.com/artist/mayila-jones-mn0003813199;https://www.allmusic.com/artist/takudzwa-maidza-mn0003285710;https://www.allmusic.com/artist/amber-streeter-mn0002641427","Kenneth Edmonds;Sheldon Grant;Brandon Hesson;Brandon Hodge;Milton Adams II;Mayila Jones;Takudzwa Maidza;Amber Streeter","https://www.allmusic.com/artist/babyface-mn0000061226","Babyface","https://www.allmusic.com/album/girls-night-out-mw0003813393"
"13","Girls Night Out","03:21","https://www.allmusic.com/song/girls-night-out-mt0061353639","https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/jaylah-hickmon-mn0004110062;https://www.allmusic.com/artist/milton-adams-ii-mn0003999115;https://www.allmusic.com/artist/khristopher-riddick-tynes-mn0003120912","Kenneth Edmonds;Jaylah Hickmon;Milton Adams II;Khristopher Riddick-Tynes","https://www.allmusic.com/artist/babyface-mn0000061226","Babyface","https://www.allmusic.com/album/girls-night-out-mw0003813393"
"1","Brenda Put Your Bra On","","https://www.allmusic.com/song/brenda-put-your-bra-on-mt0061276848","","","https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Ashley McBryde","https://www.allmusic.com/album/ashley-mcbryde-presents-lindeville-mw0003816867"
"2","Jesus Jenny","","https://www.allmusic.com/song/jesus-jenny-mt0061276849","","","https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Ashley McBryde","https://www.allmusic.com/album/ashley-mcbryde-presents-lindeville-mw0003816867"
"3","Dandelion Diner","","https://www.allmusic.com/song/dandelion-diner-mt0061276850","","","https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Ashley McBryde","https://www.allmusic.com/album/ashley-mcbryde-presents-lindeville-mw0003816867"
"4","The Girl In The Picture","","https://www.allmusic.com/song/the-girl-in-the-picture-mt0061276851","","","https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Ashley McBryde","https://www.allmusic.com/album/ashley-mcbryde-presents-lindeville-mw0003816867"
"5","If These Dogs Could Talk","","https://www.allmusic.com/song/if-these-dogs-could-talk-mt0061276852","","","https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Ashley McBryde","https://www.allmusic.com/album/ashley-mcbryde-presents-lindeville-mw0003816867"
"6","Play Ball","","https://www.allmusic.com/song/play-ball-mt0061276853","","","https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Ashley McBryde","https://www.allmusic.com/album/ashley-mcbryde-presents-lindeville-mw0003816867"
"7","Ronnie's Pawn Shop","","https://www.allmusic.com/song/ronnies-pawn-shop-mt0061276854","","","https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Ashley McBryde","https://www.allmusic.com/album/ashley-mcbryde-presents-lindeville-mw0003816867"
"8","The Missed Connection Section of the Lindeville Gazette","","https://www.allmusic.com/song/the-missed-connection-section-of-the-lindeville-gazette-mt0061276855","","","https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Ashley McBryde","https://www.allmusic.com/album/ashley-mcbryde-presents-lindeville-mw0003816867"
"9","Gospel Night At The Strip Club","","https://www.allmusic.com/song/gospel-night-at-the-strip-club-mt0061276856","","","https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Ashley McBryde","https://www.allmusic.com/album/ashley-mcbryde-presents-lindeville-mw0003816867"
"10","Forkem Family Funeral Home","","https://www.allmusic.com/song/forkem-family-funeral-home-mt0061276857","","","https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Ashley McBryde","https://www.allmusic.com/album/ashley-mcbryde-presents-lindeville-mw0003816867"
"11","When Will I Be Loved","","https://www.allmusic.com/song/when-will-i-be-loved-mt0061276858","","","https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Ashley McBryde","https://www.allmusic.com/album/ashley-mcbryde-presents-lindeville-mw0003816867"
"12","Bonfire At Tina's","","https://www.allmusic.com/song/bonfire-at-tinas-mt0061276859","","","https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Ashley McBryde","https://www.allmusic.com/album/ashley-mcbryde-presents-lindeville-mw0003816867"
"13","Lindeville","","https://www.allmusic.com/song/lindeville-mt0061276860","","","https://www.allmusic.com/artist/ashley-mcbryde-mn0002011786","Ashley McBryde","https://www.allmusic.com/album/ashley-mcbryde-presents-lindeville-mw0003816867"
"1","I Can't Grow Up","03:20","https://www.allmusic.com/song/i-cant-grow-up-mt0061337429","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/crybaby-mw0003756352"
"2","All I Wanted","03:16","https://www.allmusic.com/song/all-i-wanted-mt0061337430","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/crybaby-mw0003756352"
"3","Fucking Up What Matters","02:52","https://www.allmusic.com/song/fucking-up-what-matters-mt0061337431","https://www.allmusic.com/artist/john-congleton-mn0000215209;https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","John Congleton;Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/crybaby-mw0003756352"
"4","Yellow","03:48","https://www.allmusic.com/song/yellow-mt0061337432","https://www.allmusic.com/artist/john-congleton-mn0000215209;https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","John Congleton;Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/crybaby-mw0003756352"
"5","Smoking Weed Alone","03:11","https://www.allmusic.com/song/smoking-weed-alone-mt0061337433","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657;https://www.allmusic.com/artist/ossama-al-sarraf-mn0002447115;https://www.allmusic.com/artist/ned-shepard-mn0001758311","Sara Quin;Tegan Quin;Ossama Al Sarraf;Ned Shepard","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/crybaby-mw0003756352"
"6","Faded Like a Feeling","03:21","https://www.allmusic.com/song/faded-like-a-feeling-mt0061337434","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/crybaby-mw0003756352"
"7","I'm Okay","03:21","https://www.allmusic.com/song/im-okay-mt0061337435","https://www.allmusic.com/artist/john-congleton-mn0000215209;https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","John Congleton;Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/crybaby-mw0003756352"
"8","Pretty Shitty Time","03:29","https://www.allmusic.com/song/pretty-shitty-time-mt0061337436","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/crybaby-mw0003756352"
"9","Under My Control","03:14","https://www.allmusic.com/song/under-my-control-mt0061337437","https://www.allmusic.com/artist/john-congleton-mn0000215209;https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","John Congleton;Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/crybaby-mw0003756352"
"10","This Ain't Going Well","02:58","https://www.allmusic.com/song/this-aint-going-well-mt0061337438","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/crybaby-mw0003756352"
"11","Sometimes I See Stars","03:32","https://www.allmusic.com/song/sometimes-i-see-stars-mt0061337439","https://www.allmusic.com/artist/john-congleton-mn0000215209;https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657","John Congleton;Sara Quin;Tegan Quin","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/crybaby-mw0003756352"
"12","Whatever That Was","03:40","https://www.allmusic.com/song/whatever-that-was-mt0061337440","https://www.allmusic.com/artist/sara-quin-mn0001857206;https://www.allmusic.com/artist/tegan-quin-mn0000636657;https://www.allmusic.com/artist/howard-redekopp-mn0000084213;https://www.allmusic.com/artist/caleb-shreve-mn0000650839","Sara Quin;Tegan Quin;Howard Redekopp;Caleb Shreve","https://www.allmusic.com/artist/tegan-and-sara-mn0000021670","Tegan and Sara","https://www.allmusic.com/album/crybaby-mw0003756352"
"1","Gettin' to the Point","02:29","https://www.allmusic.com/song/gettin-to-the-point-mt0061336131","https://www.allmusic.com/artist/panda-bear-mn0000109628;https://www.allmusic.com/artist/sonic-boom-mn0000033738;https://www.allmusic.com/artist/bob-cochran-mn0000063295;https://www.allmusic.com/artist/eddie-cochran-mn0000793988","Panda Bear;Sonic Boom;Bob Cochran;Eddie Cochran","https://www.allmusic.com/artist/panda-bear-mn0000109628;https://www.allmusic.com/artist/sonic-boom-mn0000033738","Panda Bear;Sonic Boom","https://www.allmusic.com/album/reset-mw0003756398"
