"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","2Hoo","02:46","https://www.allmusic.com/song/2hoo-mt0060104738","https://www.allmusic.com/artist/jonathan-gabor-mn0004182761;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/aaron-gilfenbain-mn0003972145;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/nicolas-simon-schmidt-mn0004189987","Jonathan Gabor;Kentrell Gaulden;Aaron Gilfenbain;Jason Goldberg;Nicolas Simon Schmidt","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"6","DC Marvel","02:56","https://www.allmusic.com/song/dc-marvel-mt0060104739","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/bishop-grinnage-mn0004189916;https://www.allmusic.com/artist/joshua-parker-mn0003495646","Kentrell Gaulden;Jason Goldberg;Bishop Grinnage;Joshua Parker","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"7","How You Been","02:04","https://www.allmusic.com/song/how-you-been-mt0060104740","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/ethan-hicks-mn0002583639;https://www.allmusic.com/artist/leor-shavah-mn0004189969;https://www.allmusic.com/artist/luca-steinkirchner-mn0004189986;https://www.allmusic.com/artist/daniel-valvano-mn0004188234","Kentrell Gaulden;Jason Goldberg;Ethan Hicks;Leor Shavah;Luca Steinkirchner;Daniel Valvano","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"8","Expensive Taste","03:52","https://www.allmusic.com/song/expensive-taste-mt0060104741","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858","Kentrell Gaulden;Jason Goldberg;Daniel Lebrun","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"9","Cage Feeling","02:31","https://www.allmusic.com/song/cage-feeling-mt0060104742","https://www.allmusic.com/artist/david-blom-mn0003807084;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/leonardo-mateus-mn0003828577;https://www.allmusic.com/artist/jordan-oliver-mn0002317328;https://www.allmusic.com/artist/junior-sinchi-mn0004008111","David Blom;Kentrell Gaulden;Jason Goldberg;Leonardo Mateus;Jordan Oliver;Junior Sinchi","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"10","Dis & That","02:55","https://www.allmusic.com/song/dis-that-mt0060104743","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/leor-shavah-mn0004189969;https://www.allmusic.com/artist/jack-richard-thierer-mn0004003562;https://www.allmusic.com/artist/india-williams-mn0003826862","Kentrell Gaulden;Jason Goldberg;Leor Shavah;Jack Richard Thierer;India Williams","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"11","Gangsta","04:16","https://www.allmusic.com/song/gangsta-mt0060104744","https://www.allmusic.com/artist/tyquain-bowman-mn0003824672;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/jonathan-d-priester-mn0003446875","Tyquain Bowman;Kentrell Gaulden;Jason Goldberg;Jonathan D. Priester","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"12","Know Like I Know","03:52","https://www.allmusic.com/song/know-like-i-know-mt0060104745","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/karionne-payton-mn0003917165;https://www.allmusic.com/artist/brandon-russell-mn0003589595;https://www.allmusic.com/artist/brian-stewart-mn0001663345","Kentrell Gaulden;Jason Goldberg;Karionne Payton;Brandon Russell;Brian Stewart","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"13","Bring the Hook","04:25","https://www.allmusic.com/song/bring-the-hook-mt0060104746","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/aaron-hill-mn0001849321;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858;https://www.allmusic.com/artist/lukas-payne-mn0003932432;https://www.allmusic.com/artist/sterling-reynolds-mn0003932433;https://www.allmusic.com/artist/mandell-strawter-mn0003566178","Kentrell Gaulden;Jason Goldberg;Aaron Hill;Daniel Lebrun;Lukas Payne;Sterling Reynolds;Mandell Strawter","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"14","Fish Scale","02:50","https://www.allmusic.com/song/fish-scale-mt0060104747","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/othello-houston-mn0003844374;https://www.allmusic.com/artist/mathias-liyew-mn0003748130","Kentrell Gaulden;Jason Goldberg;Othello Houston;Mathias Liyew","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"15","Emo Rockstar","03:12","https://www.allmusic.com/song/emo-rockstar-mt0060104748","https://www.allmusic.com/artist/dwan-avery-mn0003614409;https://www.allmusic.com/artist/kalop-exavis-carpenter-mn0004189426;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/michael-obrien-mn0000887531","Dwan Avery;Kalop Exavis Carpenter;Kentrell Gaulden;Jason Goldberg;Michael O'Brien","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"16","Emo Love","03:01","https://www.allmusic.com/song/emo-love-mt0060104749","https://www.allmusic.com/artist/jonathan-gabor-mn0004182761;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/aaron-gilfenbain-mn0003972145;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/clayton-priskorn-mn0004189953","Jonathan Gabor;Kentrell Gaulden;Aaron Gilfenbain;Jason Goldberg;Clayton Priskorn","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"17","Snow Bunny","03:14","https://www.allmusic.com/song/snow-bunny-mt0060104750","https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/thomas-horton-mn0003801325;https://www.allmusic.com/artist/lukas-payne-mn0003932432;https://www.allmusic.com/artist/sterling-reynolds-mn0003932433","Kentrell Gaulden;Jason Goldberg;Thomas Horton;Lukas Payne;Sterling Reynolds","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"18","Foolish Figure","02:45","https://www.allmusic.com/song/foolish-figure-mt0060104751","https://www.allmusic.com/artist/luke-clay-mn0003932440;https://www.allmusic.com/artist/jonathan-gabor-mn0004182761;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/aaron-gilfenbain-mn0003972145;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/hagan-lange-mn0003872316","Luke Clay;Jonathan Gabor;Kentrell Gaulden;Aaron Gilfenbain;Jason Goldberg;Hagan Lange","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"19","I Got This","06:05","https://www.allmusic.com/song/i-got-this-mt0060104752","https://www.allmusic.com/artist/nicolai-andersen-mn0003937695;https://www.allmusic.com/artist/anders-storm-runge-christiansen-mn0003991608;https://www.allmusic.com/artist/kentrell-gaulden-mn0003615900;https://www.allmusic.com/artist/jason-goldberg-mn0001795114;https://www.allmusic.com/artist/kasper-hinze-knudsen-mn0004055591;https://www.allmusic.com/artist/daniel-lebrun-mn0002818858;https://www.allmusic.com/artist/dorien-theus-mn0003824639","Nicolai Andersen;Anders Storm Runge Christiansen;Kentrell Gaulden;Jason Goldberg;Kasper Hinze Knudsen;Daniel Lebrun;Dorien Theus","https://www.allmusic.com/artist/youngboy-never-broke-again-mn0003582375","YoungBoy Never Broke Again","https://www.allmusic.com/album/colors-mw0003658621"
"1","Never Coming Back","03:25","https://www.allmusic.com/song/never-coming-back-mt0060571827","https://www.allmusic.com/artist/terry-allen-mn0000026510;https://www.allmusic.com/artist/john-doe-mn0000183430","Terry Allen;John Doe","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/album/fables-in-a-foreign-land-mw0003683940"
"2","Down South","02:57","https://www.allmusic.com/song/down-south-mt0060571828","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/album/fables-in-a-foreign-land-mw0003683940"
"3","See the Almighty","03:22","https://www.allmusic.com/song/see-the-almighty-mt0060571829","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/album/fables-in-a-foreign-land-mw0003683940"
"4","Guilty Bystander","02:59","https://www.allmusic.com/song/guilty-bystander-mt0060571830","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/album/fables-in-a-foreign-land-mw0003683940"
"5","There's a Black Horse","02:45","https://www.allmusic.com/song/theres-a-black-horse-mt0060571831","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/album/fables-in-a-foreign-land-mw0003683940"
"6","El Romance-O","03:21","https://www.allmusic.com/song/el-romance-o-mt0060571832","https://www.allmusic.com/artist/john-doe-mn0000183430;https://www.allmusic.com/artist/louie-p%C3%A9rez-mn0000273516","John Doe;Louie Pérez","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/album/fables-in-a-foreign-land-mw0003683940"
"7","Missouri","03:13","https://www.allmusic.com/song/missouri-mt0060571833","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/album/fables-in-a-foreign-land-mw0003683940"
"8","The Cowboy and the Hot Air Balloon","03:10","https://www.allmusic.com/song/the-cowboy-and-the-hot-air-balloon-mt0060571834","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/album/fables-in-a-foreign-land-mw0003683940"
"9","After the Fall","03:05","https://www.allmusic.com/song/after-the-fall-mt0060571835","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/album/fables-in-a-foreign-land-mw0003683940"
"10","Destroying Angels","03:21","https://www.allmusic.com/song/destroying-angels-mt0060571836","https://www.allmusic.com/artist/exene-cervenka-mn0000160993;https://www.allmusic.com/artist/john-doe-mn0000183430;https://www.allmusic.com/artist/garbage-mn0000194246","Exene Cervenka;John Doe;Garbage","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/album/fables-in-a-foreign-land-mw0003683940"
"11","Travelin' So Hard","03:03","https://www.allmusic.com/song/travelin-so-hard-mt0060571837","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/album/fables-in-a-foreign-land-mw0003683940"
"12","Sweetheart","02:25","https://www.allmusic.com/song/sweetheart-mt0060571838","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/album/fables-in-a-foreign-land-mw0003683940"
"13","Where the Songbirds Live","04:13","https://www.allmusic.com/song/where-the-songbirds-live-mt0060571839","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/artist/john-doe-mn0000183430","John Doe","https://www.allmusic.com/album/fables-in-a-foreign-land-mw0003683940"
"1","I. Allegro","16:20","https://www.allmusic.com/performance/i-allegro-mq0002543273","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/dong-hyek-lim-mn0001676467","Dong Hyek Lim","https://www.allmusic.com/album/schubert-piano-sonatas-d959-960-mw0003687195"
"2","II. Andantino","08:34","https://www.allmusic.com/performance/ii-andantino-mq0002543273","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/dong-hyek-lim-mn0001676467","Dong Hyek Lim","https://www.allmusic.com/album/schubert-piano-sonatas-d959-960-mw0003687195"
"3","II. Scherzo: Allegro vivace - Trio: Un poco più lento","05:12","https://www.allmusic.com/performance/ii-scherzo-allegro-vivace-trio-un-poco-pi%C3%B9-lento-mq0002543273","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/dong-hyek-lim-mn0001676467","Dong Hyek Lim","https://www.allmusic.com/album/schubert-piano-sonatas-d959-960-mw0003687195"
"4","IV. Rondo: Allegretto - Presto","12:01","https://www.allmusic.com/performance/iv-rondo-allegretto-presto-mq0002543273","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/dong-hyek-lim-mn0001676467","Dong Hyek Lim","https://www.allmusic.com/album/schubert-piano-sonatas-d959-960-mw0003687195"
"5","I. Molto moderato","15:10","https://www.allmusic.com/performance/i-molto-moderato-mq0002543274","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/dong-hyek-lim-mn0001676467","Dong Hyek Lim","https://www.allmusic.com/album/schubert-piano-sonatas-d959-960-mw0003687195"
"6","II. Andante sostenuto","09:43","https://www.allmusic.com/performance/ii-andante-sostenuto-mq0002543274","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/dong-hyek-lim-mn0001676467","Dong Hyek Lim","https://www.allmusic.com/album/schubert-piano-sonatas-d959-960-mw0003687195"
"7","III. Scherzo: Allegro vivace con delicatezza - Trio","03:40","https://www.allmusic.com/performance/iii-scherzo-allegro-vivace-con-delicatezza-trio-mq0002543274","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/dong-hyek-lim-mn0001676467","Dong Hyek Lim","https://www.allmusic.com/album/schubert-piano-sonatas-d959-960-mw0003687195"
"8","IV. Allegro ma non troppo - Presto","08:43","https://www.allmusic.com/performance/iv-allegro-ma-non-troppo-presto-mq0002543274","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/dong-hyek-lim-mn0001676467","Dong Hyek Lim","https://www.allmusic.com/album/schubert-piano-sonatas-d959-960-mw0003687195"
"1","Damien's Dinner Time","02:23","https://www.allmusic.com/song/damiens-dinner-time-mt0060557081","","","https://www.allmusic.com/artist/czarface-mn0003390219","Czarface","https://www.allmusic.com/album/czarmageddon%21-mw0003693539"
"2","The Czarlaac Pit","02:37","https://www.allmusic.com/song/the-czarlaac-pit-mt0060557082","","","https://www.allmusic.com/artist/czarface-mn0003390219","Czarface","https://www.allmusic.com/album/czarmageddon%21-mw0003693539"
