"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Atto Terzo: Tutti: Ecco alfin, che il fosco orrore","01:38","https://www.allmusic.com/performance/atto-terzo-tutti-ecco-alfin-che-il-fosco-orrore-mq0002569160","https://www.allmusic.com/artist/nicola-porpora-mn0001295372","Nicola Porpora","https://www.allmusic.com/artist/max-emanuel-cencic-mn0001312444;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/george-petrou-mn0002243054","Max Emanuel Cencic;Franco Fagioli;George Petrou","https://www.allmusic.com/album/na-porpora-carlo-il-calvo-mw0003885024"
"1","Rosa de Castilla (instrumental version)","00:59","https://www.allmusic.com/performance/rosa-de-castilla-instrumental-version-mq0002579771","https://www.allmusic.com/artist/mexican-traditional-mn0002189528","Mexican Traditional","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"2","Maria, todo es Maria","03:18","https://www.allmusic.com/performance/maria-todo-es-maria-mq0002579772","https://www.allmusic.com/artist/anonymous-peruvian-mn0002263179","Anonymous, Peruvian","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"3","Xochipitzahuatl / Flor Menudita","02:37","https://www.allmusic.com/performance/xochipitzahuatl-flor-menudita-mq0002579773","https://www.allmusic.com/artist/mexican-traditional-mn0002189528","Mexican Traditional","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"4","Pues mi Dios","04:02","https://www.allmusic.com/performance/pues-mi-dios-mq0002579774","https://www.allmusic.com/artist/anonymous-mexican-mn0001803140","Anonymous, Mexican","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"5","La Martiniana","05:12","https://www.allmusic.com/performance/la-martiniana-mq0002579775","https://www.allmusic.com/artist/andres-henestrosa-mn0003908365","Andres Henestrosa","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"6","Longina","03:01","https://www.allmusic.com/performance/longina-mq0002579776","https://www.allmusic.com/artist/manuel-corona-mn0000674985","Manuel Corona","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"7","Alfonsina y el mar","06:38","https://www.allmusic.com/performance/alfonsina-y-el-mar-mq0002579777","https://www.allmusic.com/artist/f%C3%A9lix-luna-mn0002339002;https://www.allmusic.com/artist/ariel-ram%C3%ADrez-mn0000594926","Félix Luna;Ariel Ramírez","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"8","La lloroncita","02:37","https://www.allmusic.com/performance/la-lloroncita-mq0002579778","https://www.allmusic.com/artist/mexican-traditional-mn0002189528","Mexican Traditional","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"9","La Peternera","02:47","https://www.allmusic.com/performance/la-peternera-mq0002579779","https://www.allmusic.com/artist/mexican-traditional-mn0002189528","Mexican Traditional","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"10","Las olas del mar","03:42","https://www.allmusic.com/performance/las-olas-del-mar-mq0002579780","https://www.allmusic.com/artist/mexican-traditional-mn0002189528","Mexican Traditional","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"11","Corazón maldito","03:44","https://www.allmusic.com/performance/coraz%C3%B3n-maldito-mq0002579781","https://www.allmusic.com/artist/violeta-parra-mn0000215803","Violeta Parra","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"12","Llora tus penas","03:53","https://www.allmusic.com/performance/llora-tus-penas-mq0002579782","https://www.allmusic.com/artist/luciana-ortiz-herrera-mn0004468459","Luciana Ortiz Herrera","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"13","La despedida","01:41","https://www.allmusic.com/performance/la-despedida-mq0002579783","https://www.allmusic.com/artist/bolivian-traditional-mn0002234341","Bolivian Traditional","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"14","Rosa de Castilla","01:52","https://www.allmusic.com/performance/rosa-de-castilla-mq0002579784","https://www.allmusic.com/artist/mexican-traditional-mn0002189528","Mexican Traditional","https://www.allmusic.com/artist/ronald-martin-alonso-mn0002955279;https://www.allmusic.com/artist/diana-baroni-mn0000222663;https://www.allmusic.com/artist/rafael-guel-frias-mn0000332948","Ronald Martin Alonso;Diana Baroni;Rafael Guel Frias","https://www.allmusic.com/album/mujeres-mw0003885904"
"1","Mille regretz 4vv","01:49","https://www.allmusic.com/performance/mille-regretz-4vv-mq0002566959","https://www.allmusic.com/artist/josquin-des-prez-mn0001349420","Josquin Des Prez","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"2","Kyrie. Kyrie I","01:05","https://www.allmusic.com/performance/kyrie-kyrie-i-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"3","Kyrie. Christe","01:10","https://www.allmusic.com/performance/kyrie-christe-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"4","Kyrie. Kyrie II","02:00","https://www.allmusic.com/performance/kyrie-kyrie-ii-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"5","Gloria. Gloria in excelsis Deo","01:39","https://www.allmusic.com/performance/gloria-gloria-in-excelsis-deo-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"6","Gloria. Qui tollis peccata mundi, miserere","01:52","https://www.allmusic.com/performance/gloria-qui-tollis-peccata-mundi-miserere-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"7","Credo. Credo in unum Deum","02:16","https://www.allmusic.com/performance/credo-credo-in-unum-deum-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"8","Credo. Et incarnatus est","01:00","https://www.allmusic.com/performance/credo-et-incarnatus-est-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"9","Credo. Crucifixus","01:11","https://www.allmusic.com/performance/credo-crucifixus-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"10","Credo. Et iterum venturus est 3vv","00:56","https://www.allmusic.com/performance/credo-et-iterum-venturus-est-3vv-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"11","Credo. Et in Spiritum Sanctum","02:21","https://www.allmusic.com/performance/credo-et-in-spiritum-sanctum-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"12","Sanctus (1544 version). Sanctus","02:15","https://www.allmusic.com/performance/sanctus-1544-version-sanctus-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"13","Sanctus (1544 version). Osanna I","00:57","https://www.allmusic.com/performance/sanctus-1544-version-osanna-i-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"14","Benedictus (1544 version). Benedictus 3vv","01:33","https://www.allmusic.com/performance/benedictus-1544-version-benedictus-3vv-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"15","Benedictus (1544 version). Osanna II","01:01","https://www.allmusic.com/performance/benedictus-1544-version-osanna-ii-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"16","Agnus Dei. Agnus Dei I (1544 version)","02:19","https://www.allmusic.com/performance/agnus-dei-agnus-dei-i-1544-version-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
"17","Agnus Dei. Agnus Dei II 3vv","01:43","https://www.allmusic.com/performance/agnus-dei-agnus-dei-ii-3vv-mq0002566954","https://www.allmusic.com/artist/crist%C3%B3bal-de-morales-mn0001635656","Cristóbal de Morales","https://www.allmusic.com/artist/eamonn-dougan-mn0001743984;https://www.allmusic.com/artist/robert-hollingworth-mn0001792247;https://www.allmusic.com/artist/de-profundis-mn0003522159","Eamonn Dougan;Robert Hollingworth;De Profundis","https://www.allmusic.com/album/morales-missa-desilde-al-cavallero-missa-mille-regretz-magnificat-primi-toni-mw0003905350"
