"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","IV. Finale","10:20","https://www.allmusic.com/performance/iv-finale-mq0002520321","https://www.allmusic.com/artist/tony-schemmer-mn0004157525","Tony Schemmer","https://www.allmusic.com/artist/artem-belogurov-mn0003363743;https://www.allmusic.com/artist/aleksey-semenenko-mn0003613658","Artem Belogurov;Aleksey Semenenko","https://www.allmusic.com/album/crossroads-american-violin-sonatas-by-previn-schemmer-gay-mw0003597544"
"8","I. Introduction & Toccata","04:41","https://www.allmusic.com/performance/i-introduction-toccata-mq0002520322","https://www.allmusic.com/artist/paul-gay-mn0004157523","Paul Gay","https://www.allmusic.com/artist/artem-belogurov-mn0003363743;https://www.allmusic.com/artist/aleksey-semenenko-mn0003613658","Artem Belogurov;Aleksey Semenenko","https://www.allmusic.com/album/crossroads-american-violin-sonatas-by-previn-schemmer-gay-mw0003597544"
"9","II. Sonnet","04:14","https://www.allmusic.com/performance/ii-sonnet-mq0002520322","https://www.allmusic.com/artist/paul-gay-mn0004157523","Paul Gay","https://www.allmusic.com/artist/artem-belogurov-mn0003363743;https://www.allmusic.com/artist/aleksey-semenenko-mn0003613658","Artem Belogurov;Aleksey Semenenko","https://www.allmusic.com/album/crossroads-american-violin-sonatas-by-previn-schemmer-gay-mw0003597544"
"10","III. Idyll","04:07","https://www.allmusic.com/performance/iii-idyll-mq0002520322","https://www.allmusic.com/artist/paul-gay-mn0004157523","Paul Gay","https://www.allmusic.com/artist/artem-belogurov-mn0003363743;https://www.allmusic.com/artist/aleksey-semenenko-mn0003613658","Artem Belogurov;Aleksey Semenenko","https://www.allmusic.com/album/crossroads-american-violin-sonatas-by-previn-schemmer-gay-mw0003597544"
"11","IV. Games & Epilogue","11:37","https://www.allmusic.com/performance/iv-games-epilogue-mq0002520322","https://www.allmusic.com/artist/paul-gay-mn0004157523","Paul Gay","https://www.allmusic.com/artist/artem-belogurov-mn0003363743;https://www.allmusic.com/artist/aleksey-semenenko-mn0003613658","Artem Belogurov;Aleksey Semenenko","https://www.allmusic.com/album/crossroads-american-violin-sonatas-by-previn-schemmer-gay-mw0003597544"
"1","I. Sea Slumber Song. Andantino - Tranquillo - Tempo I - Molto tranquillo","04:35","https://www.allmusic.com/performance/i-sea-slumber-song-andantino-tranquillo-tempo-i-molto-tranquillo-mq0002514430","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"2","II. In Haven (Capri). Allegretto","01:44","https://www.allmusic.com/performance/ii-in-haven-capri-allegretto-mq0002514430","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"3","III. Sabbath Morning at Sea. Moderato - Più mosso - Tempo I - Poco meno mosso - Tranquillo - Come prima - Grandioso","05:01","https://www.allmusic.com/performance/iii-sabbath-morning-at-sea-moderato-pi%C3%B9-mosso-tempo-i-poco-meno-mosso-tranquillo-come-prima-grandioso-mq0002514430","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"4","IV. Where Corals Lie. Allegretto, ma non troppo","03:31","https://www.allmusic.com/performance/iv-where-corals-lie-allegretto-ma-non-troppo-mq0002514430","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"5","V. The Swimmer. Allegro di molto - Largamente - Poco meno mosso - Tempo I - Largamente","05:16","https://www.allmusic.com/performance/v-the-swimmer-allegro-di-molto-largamente-poco-meno-mosso-tempo-i-largamente-mq0002514430","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"6","1. The Shepherd's Song. Allegretto","02:43","https://www.allmusic.com/performance/1-the-shepherds-song-allegretto-mq0002514431","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"7","Like to the damask rose. Allegro","03:07","https://www.allmusic.com/performance/like-to-the-damask-rose-allegro-mq0002514432","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"8","Queen Mary's Song (The Lute Song) Moderato - Più lento","03:24","https://www.allmusic.com/performance/queen-marys-song-the-lute-song-moderato-pi%C3%B9-lento-mq0002514433","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"9","A Song of Autumn. Poco allegretto","02:42","https://www.allmusic.com/performance/a-song-of-autumn-poco-allegretto-mq0002514434","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"10","3. Rondel. Allegretto scherzando","01:36","https://www.allmusic.com/performance/3-rondel-allegretto-scherzando-mq0002514435","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"11","1. The Torch. To Yvonne. Allegro con fuoco - Poco meno mosso - Tempo I - Meno mosso - Come prima","01:42","https://www.allmusic.com/performance/1-the-torch-to-yvonne-allegro-con-fuoco-poco-meno-mosso-tempo-i-meno-mosso-come-prima-mq0002514436","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"12","2. The River. Allegro con fuoco","03:21","https://www.allmusic.com/performance/2-the-river-allegro-con-fuoco-mq0002514436","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"13","Pleading, Op. 48","02:31","https://www.allmusic.com/performance/pleading-op-48-mq0002514437","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"14","Muleteer's Serenade, song for voice & piano (from Don Quixote)","02:28","https://www.allmusic.com/performance/muleteers-serenade-song-for-voice-piano-from-don-quixote-mq0002514438","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"15","The Self Banished","03:59","https://www.allmusic.com/performance/the-self-banished-mq0002514439","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"16","2. Speak, Music!","02:52","https://www.allmusic.com/performance/2-speak-music%21-mq0002514440","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"17","1. After","02:41","https://www.allmusic.com/performance/1-after-mq0002514441","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"18","In Moonlight","02:06","https://www.allmusic.com/performance/in-moonlight-mq0002514442","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"19","When the Spring Comes Round","04:55","https://www.allmusic.com/performance/when-the-spring-comes-round-mq0002514443","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"20","Pansies","03:13","https://www.allmusic.com/performance/pansies-mq0002514444","https://www.allmusic.com/artist/edward-elgar-mn0000103249","Edward Elgar","https://www.allmusic.com/artist/christopher-glynn-mn0002235368;https://www.allmusic.com/artist/julia-sitkovetsky-mn0003913782","Christopher Glynn;Julia Sitkovetsky","https://www.allmusic.com/album/where-corals-lie-a-journey-through-songs-by-sir-edward-elgar-mw0003579874"
"1","Sinfonia in D major","03:26","https://www.allmusic.com/performance/sinfonia-in-d-major-mq0002515186","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/caf%C3%A9-zimmermann-mn0002267458","Café Zimmermann","https://www.allmusic.com/album/the-imaginary-music-book-of-js-bach-mw0003579891"
"2","I. Allegro","06:11","https://www.allmusic.com/performance/i-allegro-mq0002515187","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/caf%C3%A9-zimmermann-mn0002267458","Café Zimmermann","https://www.allmusic.com/album/the-imaginary-music-book-of-js-bach-mw0003579891"
"3","II. Adagio ma non troppo","04:45","https://www.allmusic.com/performance/ii-adagio-ma-non-troppo-mq0002515187","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/caf%C3%A9-zimmermann-mn0002267458","Café Zimmermann","https://www.allmusic.com/album/the-imaginary-music-book-of-js-bach-mw0003579891"
"4","III. Allegretto","06:58","https://www.allmusic.com/performance/iii-allegretto-mq0002515187","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/caf%C3%A9-zimmermann-mn0002267458","Café Zimmermann","https://www.allmusic.com/album/the-imaginary-music-book-of-js-bach-mw0003579891"
"5","Adagio e dolce (After Sonata No. 3 in D minor, BWV 527 by Johann Sebastian Bach)","03:27","https://www.allmusic.com/performance/adagio-e-dolce-after-sonata-no-3-in-d-minor-bwv-527-by-johann-sebastian-bach-mq0002515188","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/caf%C3%A9-zimmermann-mn0002267458","Café Zimmermann","https://www.allmusic.com/album/the-imaginary-music-book-of-js-bach-mw0003579891"
"6","Fugue - Allegro (After The Art of Fugue, BWV 1080 by Johann Sebastian Bach)","07:00","https://www.allmusic.com/performance/fugue-allegro-after-the-art-of-fugue-bwv-1080-by-johann-sebastian-bach-mq0002515188","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/caf%C3%A9-zimmermann-mn0002267458","Café Zimmermann","https://www.allmusic.com/album/the-imaginary-music-book-of-js-bach-mw0003579891"
"7","Aria: Hallelluja, Stärk' und Macht","04:42","https://www.allmusic.com/performance/aria-hallelluja-st%C3%A4rk-und-macht-mq0002515189","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/caf%C3%A9-zimmermann-mn0002267458","Café Zimmermann","https://www.allmusic.com/album/the-imaginary-music-book-of-js-bach-mw0003579891"
"8","Sinfonia in G major","01:52","https://www.allmusic.com/performance/sinfonia-in-g-major-mq0002515190","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/caf%C3%A9-zimmermann-mn0002267458","Café Zimmermann","https://www.allmusic.com/album/the-imaginary-music-book-of-js-bach-mw0003579891"
"9","Aria: Gott soll allein mein Herze haben","05:25","https://www.allmusic.com/performance/aria-gott-soll-allein-mein-herze-haben-mq0002515191","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/caf%C3%A9-zimmermann-mn0002267458","Café Zimmermann","https://www.allmusic.com/album/the-imaginary-music-book-of-js-bach-mw0003579891"
"10","Aria: Auch mit gedämpften, schwachen Stimmen","06:17","https://www.allmusic.com/performance/aria-auch-mit-ged%C3%A4mpften-schwachen-stimmen-mq0002515192","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/caf%C3%A9-zimmermann-mn0002267458","Café Zimmermann","https://www.allmusic.com/album/the-imaginary-music-book-of-js-bach-mw0003579891"
"11","Aria: Ein ungefärbt Gemüthe","03:06","https://www.allmusic.com/performance/aria-ein-ungef%C3%A4rbt-gem%C3%BCthe-mq0002515193","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/caf%C3%A9-zimmermann-mn0002267458","Café Zimmermann","https://www.allmusic.com/album/the-imaginary-music-book-of-js-bach-mw0003579891"
