"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Segundo","02:28","https://www.allmusic.com/song/segundo-mt0060078409","https://www.allmusic.com/artist/vicente-barco-mn0003688764;https://www.allmusic.com/artist/edgar-barrera-mn0002822424;https://www.allmusic.com/artist/tommy-brown-mn0001512142;https://www.allmusic.com/artist/steven-franks-mn0003272507;https://www.allmusic.com/artist/maluma-mn0002966736","Vicente Barco;Edgar Barrera;Tommy Brown;Steven Franks;Maluma","https://www.allmusic.com/artist/jennifer-lopez-mn0000317865;https://www.allmusic.com/artist/maluma-mn0002966736","Jennifer Lopez;Maluma","https://www.allmusic.com/album/marry-me-original-motion-picture-soundtrack--mw0003653783"
"10","On My Way (Marry Me)","03:12","https://www.allmusic.com/song/on-my-way-marry-me-mt0060078410","https://www.allmusic.com/artist/ivy-adara-mn0003665638;https://www.allmusic.com/artist/leroy-clampitt-mn0003455237;https://www.allmusic.com/artist/michael-pollack-mn0000725932","Ivy Adara;Leroy Clampitt;Michael Pollack","https://www.allmusic.com/artist/jennifer-lopez-mn0000317865;https://www.allmusic.com/artist/maluma-mn0002966736","Jennifer Lopez;Maluma","https://www.allmusic.com/album/marry-me-original-motion-picture-soundtrack--mw0003653783"
"11","On My Way [Marry Me]","02:56","https://www.allmusic.com/song/on-my-way-marry-me--mt0060078411","https://www.allmusic.com/artist/ale-alberti-mn0003350921;https://www.allmusic.com/artist/dalton-diehl-mn0002883186;https://www.allmusic.com/artist/jeff-shum-mn0003675512","Ale Alberti;Dalton Diehl;Jeff Shum","https://www.allmusic.com/artist/jennifer-lopez-mn0000317865;https://www.allmusic.com/artist/maluma-mn0002966736","Jennifer Lopez;Maluma","https://www.allmusic.com/album/marry-me-original-motion-picture-soundtrack--mw0003653783"
"12","Love of My Life [Arkadi Remix]","03:17","https://www.allmusic.com/song/love-of-my-life-arkadi-remix--mt0060078412","https://www.allmusic.com/artist/ivy-adara-mn0003665638;https://www.allmusic.com/artist/nicholas-gale-mn0004192952;https://www.allmusic.com/artist/jordan-johnson-mn0002089675;https://www.allmusic.com/artist/dallas-koehlke-mn0002966570;https://www.allmusic.com/artist/ryan-ogren-mn0000236060;https://www.allmusic.com/artist/oliver-peterhof-mn0003508628;https://www.allmusic.com/artist/theron-thomas-mn0001048596","Ivy Adara;Nicholas Gale;Jordan Johnson;Dallas Koehlke;Ryan Ogren;Oliver Peterhof;Theron Thomas","https://www.allmusic.com/artist/jennifer-lopez-mn0000317865;https://www.allmusic.com/artist/maluma-mn0002966736","Jennifer Lopez;Maluma","https://www.allmusic.com/album/marry-me-original-motion-picture-soundtrack--mw0003653783"
"1","Brightside","03:50","https://www.allmusic.com/song/brightside-mt0059888095","","","https://www.allmusic.com/artist/the-lumineers-mn0002873356","The Lumineers","https://www.allmusic.com/album/brightside-mw0003595428"
"2","A.M. Radio","03:57","https://www.allmusic.com/song/am-radio-mt0059888096","","","https://www.allmusic.com/artist/the-lumineers-mn0002873356","The Lumineers","https://www.allmusic.com/album/brightside-mw0003595428"
"3","Where We Are","02:52","https://www.allmusic.com/song/where-we-are-mt0059888097","","","https://www.allmusic.com/artist/the-lumineers-mn0002873356","The Lumineers","https://www.allmusic.com/album/brightside-mw0003595428"
"4","Birthday","04:14","https://www.allmusic.com/song/birthday-mt0059888098","","","https://www.allmusic.com/artist/the-lumineers-mn0002873356","The Lumineers","https://www.allmusic.com/album/brightside-mw0003595428"
"5","Big Shot","03:01","https://www.allmusic.com/song/big-shot-mt0059888099","","","https://www.allmusic.com/artist/the-lumineers-mn0002873356","The Lumineers","https://www.allmusic.com/album/brightside-mw0003595428"
"6","Never Really Mine","03:01","https://www.allmusic.com/song/never-really-mine-mt0059888100","","","https://www.allmusic.com/artist/the-lumineers-mn0002873356","The Lumineers","https://www.allmusic.com/album/brightside-mw0003595428"
"7","Rollercoaster","03:48","https://www.allmusic.com/song/rollercoaster-mt0059888101","","","https://www.allmusic.com/artist/the-lumineers-mn0002873356","The Lumineers","https://www.allmusic.com/album/brightside-mw0003595428"
"8","Remington","01:52","https://www.allmusic.com/song/remington-mt0059888102","","","https://www.allmusic.com/artist/the-lumineers-mn0002873356","The Lumineers","https://www.allmusic.com/album/brightside-mw0003595428"
"9","Reprise","03:30","https://www.allmusic.com/song/reprise-mt0059888103","","","https://www.allmusic.com/artist/the-lumineers-mn0002873356","The Lumineers","https://www.allmusic.com/album/brightside-mw0003595428"
"1","Simply the Best","03:56","https://www.allmusic.com/song/simply-the-best-mt0061448134","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"2","Muevelo","04:06","https://www.allmusic.com/song/muevelo-mt0061448135","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"3","Audios","03:40","https://www.allmusic.com/song/audios-mt0061448136","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"4","Double D'z","03:20","https://www.allmusic.com/song/double-dz-mt0061448137","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"5","Bailar Contigo","03:43","https://www.allmusic.com/song/bailar-contigo-mt0061448138","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"6","Get Down","03:51","https://www.allmusic.com/song/get-down-mt0061448139","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"7","Dance 4 U","04:35","https://www.allmusic.com/song/dance-4-u-mt0061448140","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"8","Guarantee","03:40","https://www.allmusic.com/song/guarantee-mt0061448141","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"9","Filipina Queen","03:30","https://www.allmusic.com/song/filipina-queen-mt0061448142","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"10","Jump","03:35","https://www.allmusic.com/song/jump-mt0061448143","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"11","In the Air","03:40","https://www.allmusic.com/song/in-the-air-mt0061448144","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"12","Fire Starter","03:13","https://www.allmusic.com/song/fire-starter-mt0061448145","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"13","No One Loves Me","04:23","https://www.allmusic.com/song/no-one-loves-me-mt0061448146","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"14","Don't You Worry","03:14","https://www.allmusic.com/song/dont-you-worry-mt0061448147","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"15","L.O.V.E.","03:57","https://www.allmusic.com/song/love-mt0061448148","","","https://www.allmusic.com/artist/black-eyed-peas-mn0000091983","Black Eyed Peas","https://www.allmusic.com/album/elevation-mw0003848906"
"1","Coral","03:10","https://www.allmusic.com/song/coral-mt0061337572","https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Spencer Zahn","https://www.allmusic.com/artist/dawn-richard-mn0001049389;https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Dawn Richard;Spencer Zahn","https://www.allmusic.com/album/pigments-mw0003800100"
"2","Sandstone","03:36","https://www.allmusic.com/song/sandstone-mt0061337573","https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Spencer Zahn","https://www.allmusic.com/artist/dawn-richard-mn0001049389;https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Dawn Richard;Spencer Zahn","https://www.allmusic.com/album/pigments-mw0003800100"
"3","Indigo","02:05","https://www.allmusic.com/song/indigo-mt0061337574","https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Spencer Zahn","https://www.allmusic.com/artist/dawn-richard-mn0001049389;https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Dawn Richard;Spencer Zahn","https://www.allmusic.com/album/pigments-mw0003800100"
"4","Vantablack","03:55","https://www.allmusic.com/song/vantablack-mt0061337575","https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Spencer Zahn","https://www.allmusic.com/artist/dawn-richard-mn0001049389;https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Dawn Richard;Spencer Zahn","https://www.allmusic.com/album/pigments-mw0003800100"
"5","Sienna","04:52","https://www.allmusic.com/song/sienna-mt0061337576","https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Spencer Zahn","https://www.allmusic.com/artist/dawn-richard-mn0001049389;https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Dawn Richard;Spencer Zahn","https://www.allmusic.com/album/pigments-mw0003800100"
"6","Cerulean","03:32","https://www.allmusic.com/song/cerulean-mt0061337577","https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Spencer Zahn","https://www.allmusic.com/artist/dawn-richard-mn0001049389;https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Dawn Richard;Spencer Zahn","https://www.allmusic.com/album/pigments-mw0003800100"
"7","Opal","01:35","https://www.allmusic.com/song/opal-mt0061337578","https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Spencer Zahn","https://www.allmusic.com/artist/dawn-richard-mn0001049389;https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Dawn Richard;Spencer Zahn","https://www.allmusic.com/album/pigments-mw0003800100"
"8","Saffron","03:53","https://www.allmusic.com/song/saffron-mt0061337579","https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Spencer Zahn","https://www.allmusic.com/artist/dawn-richard-mn0001049389;https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Dawn Richard;Spencer Zahn","https://www.allmusic.com/album/pigments-mw0003800100"
"9","Crimson","03:36","https://www.allmusic.com/song/crimson-mt0061337580","https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Spencer Zahn","https://www.allmusic.com/artist/dawn-richard-mn0001049389;https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Dawn Richard;Spencer Zahn","https://www.allmusic.com/album/pigments-mw0003800100"
"10","Cobalt","01:25","https://www.allmusic.com/song/cobalt-mt0061337581","https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Spencer Zahn","https://www.allmusic.com/artist/dawn-richard-mn0001049389;https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Dawn Richard;Spencer Zahn","https://www.allmusic.com/album/pigments-mw0003800100"
"11","Umber","04:31","https://www.allmusic.com/song/umber-mt0061337582","https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Spencer Zahn","https://www.allmusic.com/artist/dawn-richard-mn0001049389;https://www.allmusic.com/artist/spencer-zahn-mn0001801322","Dawn Richard;Spencer Zahn","https://www.allmusic.com/album/pigments-mw0003800100"
"1","Allegro moderato","10:15","https://www.allmusic.com/performance/allegro-moderato-mq0002552132","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/angharad-lyddon-mn0003638372;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Vladimir Jurowski;Angharad Lyddon;London Philharmonic Orchestra","https://www.allmusic.com/album/jurowski-conducts-stravinsky-vol-1-the-firebird-the-rite-of-spring-symphony-in-e-flat-mw0003732801"
"2","Scherzo: Allegretto","05:54","https://www.allmusic.com/performance/scherzo-allegretto-mq0002552132","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/angharad-lyddon-mn0003638372;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Vladimir Jurowski;Angharad Lyddon;London Philharmonic Orchestra","https://www.allmusic.com/album/jurowski-conducts-stravinsky-vol-1-the-firebird-the-rite-of-spring-symphony-in-e-flat-mw0003732801"
"3","Largo","10:56","https://www.allmusic.com/performance/largo-mq0002552132","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/angharad-lyddon-mn0003638372;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Vladimir Jurowski;Angharad Lyddon;London Philharmonic Orchestra","https://www.allmusic.com/album/jurowski-conducts-stravinsky-vol-1-the-firebird-the-rite-of-spring-symphony-in-e-flat-mw0003732801"
"4","Finale: Allegro moderato","08:08","https://www.allmusic.com/performance/finale-allegro-moderato-mq0002552132","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/angharad-lyddon-mn0003638372;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Vladimir Jurowski;Angharad Lyddon;London Philharmonic Orchestra","https://www.allmusic.com/album/jurowski-conducts-stravinsky-vol-1-the-firebird-the-rite-of-spring-symphony-in-e-flat-mw0003732801"
"5","The Shepherdess","02:54","https://www.allmusic.com/performance/the-shepherdess-mq0002552133","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/angharad-lyddon-mn0003638372;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Vladimir Jurowski;Angharad Lyddon;London Philharmonic Orchestra","https://www.allmusic.com/album/jurowski-conducts-stravinsky-vol-1-the-firebird-the-rite-of-spring-symphony-in-e-flat-mw0003732801"
"6","The Faun","03:19","https://www.allmusic.com/performance/the-faun-mq0002552133","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/angharad-lyddon-mn0003638372;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Vladimir Jurowski;Angharad Lyddon;London Philharmonic Orchestra","https://www.allmusic.com/album/jurowski-conducts-stravinsky-vol-1-the-firebird-the-rite-of-spring-symphony-in-e-flat-mw0003732801"
"7","The River","03:50","https://www.allmusic.com/performance/the-river-mq0002552133","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/angharad-lyddon-mn0003638372;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Vladimir Jurowski;Angharad Lyddon;London Philharmonic Orchestra","https://www.allmusic.com/album/jurowski-conducts-stravinsky-vol-1-the-firebird-the-rite-of-spring-symphony-in-e-flat-mw0003732801"
"8","Scherzo fantastique, Op. 3","13:12","https://www.allmusic.com/performance/scherzo-fantastique-op-3-mq0002552134","https://www.allmusic.com/artist/igor-stravinsky-mn0000364751","Igor Stravinsky","https://www.allmusic.com/artist/vladimir-jurowski-mn0002181283;https://www.allmusic.com/artist/angharad-lyddon-mn0003638372;https://www.allmusic.com/artist/london-philharmonic-orchestra-mn0000625526","Vladimir Jurowski;Angharad Lyddon;London Philharmonic Orchestra","https://www.allmusic.com/album/jurowski-conducts-stravinsky-vol-1-the-firebird-the-rite-of-spring-symphony-in-e-flat-mw0003732801"
