"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Prelude","02:57","https://www.allmusic.com/performance/prelude-mq0002519729","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"9","Allemande","02:22","https://www.allmusic.com/performance/allemande-mq0002519729","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"10","Courante","01:26","https://www.allmusic.com/performance/courante-mq0002519729","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"11","Sarabande","01:20","https://www.allmusic.com/performance/sarabande-mq0002519729","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"12","Minuet I/II","02:11","https://www.allmusic.com/performance/minuet-i-ii-mq0002519729","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"13","Gigue","01:04","https://www.allmusic.com/performance/gigue-mq0002519729","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"14","Bist du bei mir (Diomedes oder die triumphierende unschuld, 1718)","03:08","https://www.allmusic.com/performance/bist-du-bei-mir-diomedes-oder-die-triumphierende-unschuld-1718-mq0002519730","https://www.allmusic.com/artist/gottfried-heinrich-st%C3%B6lzel-mn0001788182","Gottfried Heinrich Stölzel","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"15","Brunnquell aller Güter BWV 445","02:08","https://www.allmusic.com/performance/brunnquell-aller-g%C3%BCter-bwv-445-mq0002519731","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"16","Jesus bleibet meine Freude","03:18","https://www.allmusic.com/performance/jesus-bleibet-meine-freude-mq0002519732","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"17","IX. Omaggio a Szymanowski","02:50","https://www.allmusic.com/performance/ix-omaggio-a-szymanowski-mq0002519733","https://www.allmusic.com/artist/leo-brouwer-mn0000245153","Leo Brouwer","https://www.allmusic.com/artist/edin-karamazov-mn0000021741;https://www.allmusic.com/artist/andreas-scholl-mn0000591283","Edin Karamazov;Andreas Scholl","https://www.allmusic.com/album/canciones-bach-brouwer-mw0003589236"
"1","No. 1 in C minor (Allegro molto moderato)","09:00","https://www.allmusic.com/performance/no-1-in-c-minor-allegro-molto-moderato-mq0002519595","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"2","No. 2 in E flat (Allegro)","04:34","https://www.allmusic.com/performance/no-2-in-e-flat-allegro-mq0002519595","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"3","No. 3 in G flat (Andante)","05:42","https://www.allmusic.com/performance/no-3-in-g-flat-andante-mq0002519595","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"4","No. 4 in A flat (Allegretto)","06:57","https://www.allmusic.com/performance/no-4-in-a-flat-allegretto-mq0002519595","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"5","1. Andantino (Ballet Music No. 2 D797/9)","05:49","https://www.allmusic.com/performance/1-andantino-ballet-music-no-2-d797-9-mq0002519596","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"6","Allegro (from the Ouverture)","01:45","https://www.allmusic.com/performance/allegro-from-the-ouverture-mq0002519597","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"7","3. Andantino (Entracte No. 3 D797/5)","05:58","https://www.allmusic.com/performance/3-andantino-entracte-no-3-d797-5-mq0002519598","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"8","4. Allegro molto moderato (from Entracte No. 1 D797/1)","04:00","https://www.allmusic.com/performance/4-allegro-molto-moderato-from-entracte-no-1-d797-1-mq0002519599","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"9","1. Moderato (in C)","05:14","https://www.allmusic.com/performance/1-moderato-in-c-mq0002519600","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"10","2. Andantino (in A flat)","05:57","https://www.allmusic.com/performance/2-andantino-in-a-flat-mq0002519600","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"11","3. Allegro moderato (in F minor)","01:52","https://www.allmusic.com/performance/3-allegro-moderato-in-f-minor-mq0002519600","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"12","4. Moderato (in C sharp minor)","04:21","https://www.allmusic.com/performance/4-moderato-in-c-sharp-minor-mq0002519600","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"13","5. Allegro vivace (in F minor)","02:13","https://www.allmusic.com/performance/5-allegro-vivace-in-f-minor-mq0002519600","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"14","6. Allegretto (in A flat)","08:16","https://www.allmusic.com/performance/6-allegretto-in-a-flat-mq0002519600","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/alexandre-tharaud-mn0000318781","Alexandre Tharaud","https://www.allmusic.com/album/schubert-impromptus-d899-moments-musicaux-d780-mw0003586090"
"1","Open the Gates","02:39","https://www.allmusic.com/song/open-the-gates-mt0059771097","https://www.allmusic.com/artist/camae-ayewa-mn0003711968;https://www.allmusic.com/artist/tcheser-holmes-mn0003711969","Camae Ayewa;Tcheser Holmes","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/open-the-gates-mw0003585511"
"2","Keys to Creation","13:41","https://www.allmusic.com/song/keys-to-creation-mt0059771098","https://www.allmusic.com/artist/camae-ayewa-mn0003711968;https://www.allmusic.com/artist/luke-stewart-mn0003455414","Camae Ayewa;Luke Stewart","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/open-the-gates-mw0003585511"
"3","Lágrimas Del Mar","08:03","https://www.allmusic.com/song/l%C3%A1grimas-del-mar-mt0059771099","https://www.allmusic.com/artist/camae-ayewa-mn0003711968;https://www.allmusic.com/artist/aquiles-navarro-mn0003651501","Camae Ayewa;Aquiles Navarro","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/open-the-gates-mw0003585511"
"4","Storm Came Twice","07:20","https://www.allmusic.com/song/storm-came-twice-mt0059771100","https://www.allmusic.com/artist/camae-ayewa-mn0003711968;https://www.allmusic.com/artist/keir-neuringer-mn0002602454","Camae Ayewa;Keir Neuringer","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/open-the-gates-mw0003585511"
"5","Water Meditation","20:39","https://www.allmusic.com/song/water-meditation-mt0059771101","https://www.allmusic.com/artist/camae-ayewa-mn0003711968;https://www.allmusic.com/artist/tcheser-holmes-mn0003711969;https://www.allmusic.com/artist/aquiles-navarro-mn0003651501;https://www.allmusic.com/artist/keir-neuringer-mn0002602454;https://www.allmusic.com/artist/luke-stewart-mn0003455414","Camae Ayewa;Tcheser Holmes;Aquiles Navarro;Keir Neuringer;Luke Stewart","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/open-the-gates-mw0003585511"
"6","Six Sounds","10:30","https://www.allmusic.com/song/six-sounds-mt0059771102","https://www.allmusic.com/artist/camae-ayewa-mn0003711968;https://www.allmusic.com/artist/tcheser-holmes-mn0003711969;https://www.allmusic.com/artist/aquiles-navarro-mn0003651501;https://www.allmusic.com/artist/keir-neuringer-mn0002602454;https://www.allmusic.com/artist/luke-stewart-mn0003455414","Camae Ayewa;Tcheser Holmes;Aquiles Navarro;Keir Neuringer;Luke Stewart","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/open-the-gates-mw0003585511"
"7","The Port Remembers","10:48","https://www.allmusic.com/song/the-port-remembers-mt0059771103","https://www.allmusic.com/artist/camae-ayewa-mn0003711968;https://www.allmusic.com/artist/tcheser-holmes-mn0003711969;https://www.allmusic.com/artist/aquiles-navarro-mn0003651501;https://www.allmusic.com/artist/keir-neuringer-mn0002602454;https://www.allmusic.com/artist/luke-stewart-mn0003455414","Camae Ayewa;Tcheser Holmes;Aquiles Navarro;Keir Neuringer;Luke Stewart","https://www.allmusic.com/artist/irreversible-entanglements-mn0003680303","Irreversible Entanglements","https://www.allmusic.com/album/open-the-gates-mw0003585511"
"1","Intro","02:13","https://www.allmusic.com/song/intro-mt0059736038","https://www.allmusic.com/artist/theon-cross-mn0003477981;https://www.allmusic.com/artist/remi-graves-mn0003846994","Theon Cross;Remi Graves","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/album/intra-i-mw0003585561"
"2","We Go Again","04:23","https://www.allmusic.com/song/we-go-again-mt0059736039","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/album/intra-i-mw0003585561"
"3","Roots","03:01","https://www.allmusic.com/song/roots-mt0059736040","https://www.allmusic.com/artist/theon-cross-mn0003477981;https://www.allmusic.com/artist/nyasha-ngondonga-mn0004137021","Theon Cross;Nyasha Ngondonga","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/album/intra-i-mw0003585561"
"4","The Spiral","04:18","https://www.allmusic.com/song/the-spiral-mt0059736041","https://www.allmusic.com/artist/adeola-badejo-mn0003776927;https://www.allmusic.com/artist/theon-cross-mn0003477981;https://www.allmusic.com/artist/wayne-francis-mn0001499778","Adeola Badejo;Theon Cross;Wayne Francis","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/album/intra-i-mw0003585561"
"5","Trust the Journey","03:29","https://www.allmusic.com/song/trust-the-journey-mt0059736042","https://www.allmusic.com/artist/theon-cross-mn0003477981;https://www.allmusic.com/artist/emre-ramazanoglu-mn0002008836","Theon Cross;Emre Ramazanoglu","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/album/intra-i-mw0003585561"
"6","40Tude","04:21","https://www.allmusic.com/song/40tude-mt0059736043","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/album/intra-i-mw0003585561"
"7","Watching Over (Bless Up Dad)","03:09","https://www.allmusic.com/song/watching-over-bless-up-dad-mt0059736044","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/album/intra-i-mw0003585561"
"8","Forward Progression II","04:21","https://www.allmusic.com/song/forward-progression-ii-mt0059736045","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/album/intra-i-mw0003585561"
"9","Play to Win","03:19","https://www.allmusic.com/song/play-to-win-mt0059736046","https://www.allmusic.com/artist/theon-cross-mn0003477981;https://www.allmusic.com/artist/antoine-gittens-jackson-mn0004143668","Theon Cross;Antoine Gittens-Jackson","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/album/intra-i-mw0003585561"
"10","Universal Alignment","03:50","https://www.allmusic.com/song/universal-alignment-mt0059736047","https://www.allmusic.com/artist/theon-cross-mn0003477981;https://www.allmusic.com/artist/oren-marshall-mn0000754850","Theon Cross;Oren Marshall","https://www.allmusic.com/artist/theon-cross-mn0003477981","Theon Cross","https://www.allmusic.com/album/intra-i-mw0003585561"
