"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Under Attack","","https://www.allmusic.com/song/under-attack-mt0060617602","","","https://www.allmusic.com/artist/abba-mn0000922728","ABBA","https://www.allmusic.com/album/album-box-set-mw0003697540"
"17","The  Day Before You Came","","https://www.allmusic.com/song/the-day-before-you-came-mt0060617603","","","https://www.allmusic.com/artist/abba-mn0000922728","ABBA","https://www.allmusic.com/album/album-box-set-mw0003697540"
"1","When I Found You","","https://www.allmusic.com/song/when-i-found-you-mt0060380016","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"2","Guitar Man","","https://www.allmusic.com/song/guitar-man-mt0060380015","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"3","You Make It, They Take It","","https://www.allmusic.com/song/you-make-it-they-take-it-mt0060380014","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"4","Bessie Baby","","https://www.allmusic.com/song/bessie-baby-mt0060380013","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"5","Heart Appeal","","https://www.allmusic.com/song/heart-appeal-mt0060380012","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"6","Twist-A-Roo","","https://www.allmusic.com/song/twist-a-roo-mt0060380011","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"7","I've Had Enough","","https://www.allmusic.com/song/ive-had-enough-mt0060380010","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"8","U.S. Male","","https://www.allmusic.com/song/us-male-mt0060380009","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"9","Hit And Run","","https://www.allmusic.com/song/hit-and-run-mt0060380008","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"10","Have Blues, Will Travel","","https://www.allmusic.com/song/have-blues-will-travel-mt0060380007","https://www.allmusic.com/artist/eddie-noack-mn0000170262;https://www.allmusic.com/artist/wayne-walker-mn0000252383","Eddie Noack;Wayne Walker","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"11","Rockin' In Bagdad","","https://www.allmusic.com/song/rockin-in-bagdad-mt0060380006","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"12","In My Own Backyard","","https://www.allmusic.com/song/in-my-own-backyard-mt0060380005","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"1","When I Found You","","https://www.allmusic.com/song/when-i-found-you-mt0060380017","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"2","Guitar Man","","https://www.allmusic.com/song/guitar-man-mt0060380018","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"3","You Make It, They Take It","","https://www.allmusic.com/song/you-make-it-they-take-it-mt0060380019","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"4","Bessie Baby","","https://www.allmusic.com/song/bessie-baby-mt0060380020","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"5","Heart Appeal","","https://www.allmusic.com/song/heart-appeal-mt0060380021","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"6","Twist-A-Roo","","https://www.allmusic.com/song/twist-a-roo-mt0060380022","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"7","I've Had Enough","","https://www.allmusic.com/song/ive-had-enough-mt0060380023","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"8","U.S. Male","","https://www.allmusic.com/song/us-male-mt0060380024","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"9","Hit And Run","","https://www.allmusic.com/song/hit-and-run-mt0060380025","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"10","Have Blues, Will Travel","","https://www.allmusic.com/song/have-blues-will-travel-mt0060380026","https://www.allmusic.com/artist/eddie-noack-mn0000170262;https://www.allmusic.com/artist/wayne-walker-mn0000252383","Eddie Noack;Wayne Walker","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"11","Rockin' In Bagdad","","https://www.allmusic.com/song/rockin-in-bagdad-mt0060380027","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"12","In My Own Backyard","","https://www.allmusic.com/song/in-my-own-backyard-mt0060380028","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"13","Oh! Lonely Heart","","https://www.allmusic.com/song/oh%21-lonely-heart-mt0060380029","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"14","This Great Big Empty Room","","https://www.allmusic.com/song/this-great-big-empty-room-mt0060380030","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"15","Little Lovin' Liza","","https://www.allmusic.com/song/little-lovin-liza-mt0060380031","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"16","Teardrop Street","","https://www.allmusic.com/song/teardrop-street-mt0060380032","https://www.allmusic.com/artist/patty-fisher-mn0002925452;https://www.allmusic.com/artist/bob-roberts-mn0001944286","Patty Fisher;Bob Roberts","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"17","Your Money Makes You Purty","","https://www.allmusic.com/song/your-money-makes-you-purty-mt0060380033","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"18","Pity The Fool","","https://www.allmusic.com/song/pity-the-fool-mt0060380034","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"19","I Can't Find The Words","","https://www.allmusic.com/song/i-cant-find-the-words-mt0060380035","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"20","Hully Gully Guitar","","https://www.allmusic.com/song/hully-gully-guitar-mt0060380036","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"21","This Can't Be Happening To Me","","https://www.allmusic.com/song/this-cant-be-happening-to-me-mt0060380037","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"22","Rock Bottom #1","","https://www.allmusic.com/song/rock-bottom-1-mt0060380038","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"23","Rock Bottom #2","","https://www.allmusic.com/song/rock-bottom-2-mt0060380039","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"24","Heart Throb","","https://www.allmusic.com/song/heart-throb-mt0060380040","https://www.allmusic.com/artist/jerry-reed-mn0000334644;https://www.allmusic.com/artist/tommy-spurlin-mn0001846197","Jerry Reed;Tommy Spurlin","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"25","I Wancha To Know","","https://www.allmusic.com/song/i-wancha-to-know-mt0060380041","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/artist/jerry-reed-mn0000334644","Jerry Reed","https://www.allmusic.com/album/the-rockin-us-male-mw0003697744"
"1","The  Game","02:50","https://www.allmusic.com/song/the-game-mt0060890818","https://www.allmusic.com/artist/oli-dewdney-mn0003848164;https://www.allmusic.com/artist/rob-knaggs-mn0003176274;https://www.allmusic.com/artist/henry-young-mn0000530355","Oli Dewdney;Rob Knaggs;Henry Young","https://www.allmusic.com/artist/sports-team-mn0003834629","Sports Team","https://www.allmusic.com/album/gulp%21-mw0003697908"
"2","Dig!","02:41","https://www.allmusic.com/song/dig%21-mt0060890819","https://www.allmusic.com/artist/oli-dewdney-mn0003848164;https://www.allmusic.com/artist/rob-knaggs-mn0003176274;https://www.allmusic.com/artist/henry-young-mn0000530355","Oli Dewdney;Rob Knaggs;Henry Young","https://www.allmusic.com/artist/sports-team-mn0003834629","Sports Team","https://www.allmusic.com/album/gulp%21-mw0003697908"
"3","The  Drop","02:58","https://www.allmusic.com/song/the-drop-mt0060890827","https://www.allmusic.com/artist/oli-dewdney-mn0003848164;https://www.allmusic.com/artist/al-greenwood-mn0000606034;https://www.allmusic.com/artist/rob-knaggs-mn0003176274;https://www.allmusic.com/artist/ben-mack-mn0001879310;https://www.allmusic.com/artist/dave-mccracken-mn0000689984;https://www.allmusic.com/artist/alex-rice-mn0003848166;https://www.allmusic.com/artist/henry-young-mn0000530355","Oli Dewdney;Al Greenwood;Rob Knaggs;Ben Mack;Dave McCracken;Alex Rice;Henry Young","https://www.allmusic.com/artist/sports-team-mn0003834629","Sports Team","https://www.allmusic.com/album/gulp%21-mw0003697908"
"4","Cool It Kid","03:30","https://www.allmusic.com/song/cool-it-kid-mt0060890820","https://www.allmusic.com/artist/oli-dewdney-mn0003848164;https://www.allmusic.com/artist/rob-knaggs-mn0003176274;https://www.allmusic.com/artist/henry-young-mn0000530355","Oli Dewdney;Rob Knaggs;Henry Young","https://www.allmusic.com/artist/sports-team-mn0003834629","Sports Team","https://www.allmusic.com/album/gulp%21-mw0003697908"
"5","Unstuck","03:45","https://www.allmusic.com/song/unstuck-mt0060890821","https://www.allmusic.com/artist/oli-dewdney-mn0003848164;https://www.allmusic.com/artist/rob-knaggs-mn0003176274;https://www.allmusic.com/artist/henry-young-mn0000530355","Oli Dewdney;Rob Knaggs;Henry Young","https://www.allmusic.com/artist/sports-team-mn0003834629","Sports Team","https://www.allmusic.com/album/gulp%21-mw0003697908"
"6","R Entertainment","03:08","https://www.allmusic.com/song/r-entertainment-mt0060890822","https://www.allmusic.com/artist/oli-dewdney-mn0003848164;https://www.allmusic.com/artist/al-greenwood-mn0000606034;https://www.allmusic.com/artist/rob-knaggs-mn0003176274;https://www.allmusic.com/artist/ben-mack-mn0001879310;https://www.allmusic.com/artist/dave-mccracken-mn0000689984;https://www.allmusic.com/artist/alex-rice-mn0003848166;https://www.allmusic.com/artist/henry-young-mn0000530355","Oli Dewdney;Al Greenwood;Rob Knaggs;Ben Mack;Dave McCracken;Alex Rice;Henry Young","https://www.allmusic.com/artist/sports-team-mn0003834629","Sports Team","https://www.allmusic.com/album/gulp%21-mw0003697908"
"7","Kool Aid","03:03","https://www.allmusic.com/song/kool-aid-mt0060890823","https://www.allmusic.com/artist/oli-dewdney-mn0003848164;https://www.allmusic.com/artist/al-greenwood-mn0000606034;https://www.allmusic.com/artist/rob-knaggs-mn0003176274;https://www.allmusic.com/artist/ben-mack-mn0001879310;https://www.allmusic.com/artist/dave-mccracken-mn0000689984;https://www.allmusic.com/artist/alex-rice-mn0003848166;https://www.allmusic.com/artist/henry-young-mn0000530355","Oli Dewdney;Al Greenwood;Rob Knaggs;Ben Mack;Dave McCracken;Alex Rice;Henry Young","https://www.allmusic.com/artist/sports-team-mn0003834629","Sports Team","https://www.allmusic.com/album/gulp%21-mw0003697908"
"8","Getting Better","04:13","https://www.allmusic.com/song/getting-better-mt0060890824","https://www.allmusic.com/artist/oli-dewdney-mn0003848164;https://www.allmusic.com/artist/al-greenwood-mn0000606034;https://www.allmusic.com/artist/rob-knaggs-mn0003176274;https://www.allmusic.com/artist/ben-mack-mn0001879310;https://www.allmusic.com/artist/dave-mccracken-mn0000689984;https://www.allmusic.com/artist/alex-rice-mn0003848166;https://www.allmusic.com/artist/henry-young-mn0000530355","Oli Dewdney;Al Greenwood;Rob Knaggs;Ben Mack;Dave McCracken;Alex Rice;Henry Young","https://www.allmusic.com/artist/sports-team-mn0003834629","Sports Team","https://www.allmusic.com/album/gulp%21-mw0003697908"
"9","Fingers (Taken Off)","02:55","https://www.allmusic.com/song/fingers-taken-off-mt0060890825","https://www.allmusic.com/artist/oli-dewdney-mn0003848164;https://www.allmusic.com/artist/rob-knaggs-mn0003176274;https://www.allmusic.com/artist/henry-young-mn0000530355","Oli Dewdney;Rob Knaggs;Henry Young","https://www.allmusic.com/artist/sports-team-mn0003834629","Sports Team","https://www.allmusic.com/album/gulp%21-mw0003697908"
"10","Light Industry","04:35","https://www.allmusic.com/song/light-industry-mt0060890826","https://www.allmusic.com/artist/oli-dewdney-mn0003848164;https://www.allmusic.com/artist/rob-knaggs-mn0003176274;https://www.allmusic.com/artist/henry-young-mn0000530355","Oli Dewdney;Rob Knaggs;Henry Young","https://www.allmusic.com/artist/sports-team-mn0003834629","Sports Team","https://www.allmusic.com/album/gulp%21-mw0003697908"
