"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","ISTHISFORREAL?","","https://www.allmusic.com/song/isthisforreal--mt0060851170","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766","The Koreatown Oddity","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766","The Koreatown Oddity","https://www.allmusic.com/album/isthisforreal--mw0003752378"
"6","Homeboys in Outerspace","","https://www.allmusic.com/song/homeboys-in-outerspace-mt0060851171","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766;https://www.allmusic.com/artist/kahil-sadiq-mn0002375592","The Koreatown Oddity;Kahil Sadiq","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766","The Koreatown Oddity","https://www.allmusic.com/album/isthisforreal--mw0003752378"
"7","History Tension","","https://www.allmusic.com/song/history-tension-mt0060851172","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766","The Koreatown Oddity","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766","The Koreatown Oddity","https://www.allmusic.com/album/isthisforreal--mw0003752378"
"8","Something or Nothing?","","https://www.allmusic.com/song/something-or-nothing--mt0060851173","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766","The Koreatown Oddity","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766","The Koreatown Oddity","https://www.allmusic.com/album/isthisforreal--mw0003752378"
"9","Hellooo???","","https://www.allmusic.com/song/hellooo--mt0060851174","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766","The Koreatown Oddity","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766","The Koreatown Oddity","https://www.allmusic.com/album/isthisforreal--mw0003752378"
"10","Existential Landlord","","https://www.allmusic.com/song/existential-landlord-mt0060851175","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766","The Koreatown Oddity","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766","The Koreatown Oddity","https://www.allmusic.com/album/isthisforreal--mw0003752378"
"11","An Endless Run","","https://www.allmusic.com/song/an-endless-run-mt0060851176","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766","The Koreatown Oddity","https://www.allmusic.com/artist/the-koreatown-oddity-mn0003498766","The Koreatown Oddity","https://www.allmusic.com/album/isthisforreal--mw0003752378"
"1","Sparrowpit","03:09","https://www.allmusic.com/song/sparrowpit-mt0060900964","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"2","Song for the Waterden Widow","02:44","https://www.allmusic.com/song/song-for-the-waterden-widow-mt0060900965","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"3","I Don't Know if I Can Take It","04:04","https://www.allmusic.com/song/i-dont-know-if-i-can-take-it-mt0060900966","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"4","Some Kind of Beautiful","03:16","https://www.allmusic.com/song/some-kind-of-beautiful-mt0060900967","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"5","Last Goodnight","05:04","https://www.allmusic.com/song/last-goodnight-mt0060900968","https://www.allmusic.com/artist/nigel-beresford-mn0004115860","Nigel Beresford","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"6","Curious and Woolly","03:11","https://www.allmusic.com/song/curious-and-woolly-mt0060900969","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"7","Want to Be With You","03:33","https://www.allmusic.com/song/want-to-be-with-you-mt0060900970","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"8","Jumblequeen","03:24","https://www.allmusic.com/song/jumblequeen-mt0060900971","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"9","Sweet Painted Lady","03:40","https://www.allmusic.com/song/sweet-painted-lady-mt0060900972","https://www.allmusic.com/artist/elton-john-mn0000796734;https://www.allmusic.com/artist/bernie-taupin-mn0000378436","Elton John;Bernie Taupin","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"10","Long Long Time","03:46","https://www.allmusic.com/song/long-long-time-mt0060900973","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"11","3DB Australia","04:08","https://www.allmusic.com/song/3db-australia-mt0060900974","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"12","Bumper to Bumper","03:23","https://www.allmusic.com/song/bumper-to-bumper-mt0060900975","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"13","Grow","03:38","https://www.allmusic.com/song/grow-mt0060900976","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"14","Nancy Alice (Later)","03:23","https://www.allmusic.com/song/nancy-alice-later-mt0060900977","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"15","Just Like a Woman [Battered Ornaments Version]","05:37","https://www.allmusic.com/song/just-like-a-woman-battered-ornaments-version--mt0060900978","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"16","Little Song [Take 2]","00:48","https://www.allmusic.com/song/little-song-take-2--mt0060900979","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"1","Castaway","05:13","https://www.allmusic.com/song/castaway-mt0060900980","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"2","Chamille","03:29","https://www.allmusic.com/song/chamille-mt0060900981","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"3","Make-Me-Whole","03:42","https://www.allmusic.com/song/make-me-whole-mt0060900982","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"4","Jealous Jailer","04:03","https://www.allmusic.com/song/jealous-jailer-mt0060900985","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"5","I Need It Sometimes","03:39","https://www.allmusic.com/song/i-need-it-sometimes-mt0060900983","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"6","Best I Can","03:52","https://www.allmusic.com/song/best-i-can-mt0060900984","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"7","Maybe if I Write a Letter","04:34","https://www.allmusic.com/song/maybe-if-i-write-a-letter-mt0060900986","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"8","Crazy Heart","03:15","https://www.allmusic.com/song/crazy-heart-mt0060900987","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"9","Feel My Love","04:00","https://www.allmusic.com/song/feel-my-love-mt0060900988","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"10","Song for John","03:06","https://www.allmusic.com/song/song-for-john-mt0060900989","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"11","You Make It All Right","03:49","https://www.allmusic.com/song/you-make-it-all-right-mt0060900990","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"12","Safe Place","04:09","https://www.allmusic.com/song/safe-place-mt0060900991","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"13","Talk to Me","03:36","https://www.allmusic.com/song/talk-to-me-mt0060900992","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"14","Manhattan Madhatters","04:37","https://www.allmusic.com/song/manhattan-madhatters-mt0060900993","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"15","One Night Wonder","02:53","https://www.allmusic.com/song/one-night-wonder-mt0060900994","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"16","Catch a Falling Star","03:09","https://www.allmusic.com/song/catch-a-falling-star-mt0060900995","https://www.allmusic.com/artist/lee-pockriss-mn0000228923;https://www.allmusic.com/artist/paul-vance-mn0000029452","Lee Pockriss;Paul Vance","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"17","Flying for Now","03:25","https://www.allmusic.com/song/flying-for-now-mt0060900996","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"1","Moody","02:54","https://www.allmusic.com/song/moody-mt0060900997","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"2","Easy Come Easy Go","03:12","https://www.allmusic.com/song/easy-come-easy-go-mt0060900998","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"3","Curious and Woolly [New York Version]","04:13","https://www.allmusic.com/song/curious-and-woolly-new-york-version--mt0060900999","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"4","Castaway [New York Simpler Version]","05:47","https://www.allmusic.com/song/castaway-new-york-simpler-version--mt0060901000","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"5","What Am I Supposed to Do [New York 1976]","02:51","https://www.allmusic.com/song/what-am-i-supposed-to-do-new-york-1976--mt0060901001","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"6","Some Kind of Beautiful [New York Rock Version]","02:52","https://www.allmusic.com/song/some-kind-of-beautiful-new-york-rock-version--mt0060901002","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"7","I Need It Sometimes [Roxy Recorders Version]","03:58","https://www.allmusic.com/song/i-need-it-sometimes-roxy-recorders-version--mt0060901003","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
"8","Face to Face [Roxy Recorders Version]","03:09","https://www.allmusic.com/song/face-to-face-roxy-recorders-version--mt0060901004","https://www.allmusic.com/artist/st-john-mn0001765149","St John","https://www.allmusic.com/artist/bridget-st-john-mn0000522622","Bridget St. John","https://www.allmusic.com/album/from-there-to-here-uk-us-recordings-1974-1982-mw0003734104"
