"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Fields/Clouds","02:22","https://www.allmusic.com/performance/fields-clouds-mq0002559324","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"7","Dusk","02:37","https://www.allmusic.com/performance/dusk-mq0002559324","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"8","Eva's Song","00:50","https://www.allmusic.com/performance/evas-song-mq0002559324","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"9","Evening","02:52","https://www.allmusic.com/performance/evening-mq0002559324","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"10","Travellers 5","01:57","https://www.allmusic.com/performance/travellers-5-mq0002559324","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"11","Jewish Storyteller/Dance/Dream","04:59","https://www.allmusic.com/performance/jewish-storyteller-dance-dream-mq0002559324","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"12","Plague","03:14","https://www.allmusic.com/performance/plague-mq0002559324","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"13","Madwoman's Vision","07:43","https://www.allmusic.com/performance/madwomans-vision-mq0002559324","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"14","Cave Song","03:49","https://www.allmusic.com/performance/cave-song-mq0002559324","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"1","Northern Lights 1","01:59","https://www.allmusic.com/performance/northern-lights-1-mq0002559325","https://www.allmusic.com/artist/robert-een-mn0000097754;https://www.allmusic.com/artist/meredith-monk-mn0000406733","Robert Een;Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"2","Chinook","04:45","https://www.allmusic.com/performance/chinook-mq0002559325","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"3","Long Shadows 1","02:29","https://www.allmusic.com/performance/long-shadows-1-mq0002559325","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"4","Keeping Warm","04:17","https://www.allmusic.com/performance/keeping-warm-mq0002559325","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"5","Northern Lights 2","02:58","https://www.allmusic.com/performance/northern-lights-2-mq0002559325","https://www.allmusic.com/artist/robert-een-mn0000097754;https://www.allmusic.com/artist/meredith-monk-mn0000406733","Robert Een;Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"6","Chinook Whispers","00:34","https://www.allmusic.com/performance/chinook-whispers-mq0002559325","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"7","Arctic Bar","04:38","https://www.allmusic.com/performance/arctic-bar-mq0002559325","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"8","Hocket","04:26","https://www.allmusic.com/performance/hocket-mq0002559325","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"9","Long Shadows 2","05:47","https://www.allmusic.com/performance/long-shadows-2-mq0002559325","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"10","Epic","09:30","https://www.allmusic.com/performance/epic-mq0002559326","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"11","Fire Dance","02:01","https://www.allmusic.com/performance/fire-dance-mq0002559326","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"12","Little Epiphany/Sybil Song","04:27","https://www.allmusic.com/performance/little-epiphany-sybil-song-mq0002559326","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"13","Mill","03:09","https://www.allmusic.com/performance/mill-mq0002559326","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"14","Boat Song","04:22","https://www.allmusic.com/performance/boat-song-mq0002559327","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"1","Part I: Personal Climate: Overture (Out of Body 1)","03:07","https://www.allmusic.com/performance/part-i-personal-climate-overture-out-of-body-1-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"2","Part I: Personal Climate: Travel Dream Song","05:07","https://www.allmusic.com/performance/part-i-personal-climate-travel-dream-song-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"3","Part I: Personal Climate: Home Scene","02:38","https://www.allmusic.com/performance/part-i-personal-climate-home-scene-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"4","Part I: Personal Climate: Future Quest (The Call)","11:15","https://www.allmusic.com/performance/part-i-personal-climate-future-quest-the-call-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"5","Part I: Personal Climate: Rite of Passage A","00:57","https://www.allmusic.com/performance/part-i-personal-climate-rite-of-passage-a-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"6","Part I: Personal Climate: Choosing Companions","07:44","https://www.allmusic.com/performance/part-i-personal-climate-choosing-companions-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"7","Part I: Personal Climate: Airport","09:19","https://www.allmusic.com/performance/part-i-personal-climate-airport-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"8","Part II: Night Travel: Night Travel","03:14","https://www.allmusic.com/performance/part-ii-night-travel-night-travel-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"9","Part II: Night Travel: Guides' Dance","01:51","https://www.allmusic.com/performance/part-ii-night-travel-guides-dance-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"10","Part II: Night Travel: Agricultural Community","14:36","https://www.allmusic.com/performance/part-ii-night-travel-agricultural-community-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"1","Part II: Night Travel: Loss Song","04:14","https://www.allmusic.com/performance/part-ii-night-travel-loss-song-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"2","Part II: Night Travel: Campfire/Hungry Ghost","07:43","https://www.allmusic.com/performance/part-ii-night-travel-campfire-hungry-ghost-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"3","Part II: Night Travel: Father's Hope","01:13","https://www.allmusic.com/performance/part-ii-night-travel-fathers-hope-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"4","Part II: Night Travel: Ice Demons","06:20","https://www.allmusic.com/performance/part-ii-night-travel-ice-demons-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"5","Part II: Night Travel: Explorer #5/Lesson/Explorers' Procession","06:04","https://www.allmusic.com/performance/part-ii-night-travel-explorer-5-lesson-explorers-procession-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"6","Part II: Night Travel: Lonely Spirit","03:33","https://www.allmusic.com/performance/part-ii-night-travel-lonely-spirit-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"7","Part II: Night Travel: Forest Questions","10:19","https://www.allmusic.com/performance/part-ii-night-travel-forest-questions-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"8","Part II: Night Travel: Desert Tango","07:52","https://www.allmusic.com/performance/part-ii-night-travel-desert-tango-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"9","Part II: Night Travel: Treachery (Temptation)","02:11","https://www.allmusic.com/performance/part-ii-night-travel-treachery-temptation-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"10","Part II: Night Travel: Possibility of Destruction","02:46","https://www.allmusic.com/performance/part-ii-night-travel-possibility-of-destruction-mq0002559542","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
