"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Abstract 1","00:47","https://www.allmusic.com/song/abstract-1-mt0060519651","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/album/anatomy-mw0003713216"
"2","Fight Song","03:56","https://www.allmusic.com/song/fight-song-mt0060519652","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/album/anatomy-mw0003713216"
"3","Nightfall","05:24","https://www.allmusic.com/song/nightfall-mt0060519653","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/album/anatomy-mw0003713216"
"4","Equals","07:13","https://www.allmusic.com/song/equals-mt0060519654","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/album/anatomy-mw0003713216"
"5","Abstract 2","01:56","https://www.allmusic.com/song/abstract-2-mt0060519655","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/album/anatomy-mw0003713216"
"6","Perseverance","05:45","https://www.allmusic.com/song/perseverance-mt0060519656","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/album/anatomy-mw0003713216"
"7","Exit","09:12","https://www.allmusic.com/song/exit-mt0060519657","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/album/anatomy-mw0003713216"
"8","Abstract 3","01:00","https://www.allmusic.com/song/abstract-3-mt0060519658","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/album/anatomy-mw0003713216"
"9","Speed Kills","06:09","https://www.allmusic.com/song/speed-kills-mt0060519659","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/album/anatomy-mw0003713216"
"10","Moonglow","01:56","https://www.allmusic.com/song/moonglow-mt0060519660","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/artist/billy-mohler-mn0000107754","Billy Mohler","https://www.allmusic.com/album/anatomy-mw0003713216"
"1","Prelude (Scatter)","00:58","https://www.allmusic.com/song/prelude-scatter-mt0060831975","https://www.allmusic.com/artist/mia-fieldes-mn0000535940;https://www.allmusic.com/artist/jonathan-smith-mn0002891843;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Mia Fieldes;Jonathan Smith;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"2","Scatter","03:14","https://www.allmusic.com/song/scatter-mt0060831976","https://www.allmusic.com/artist/mia-fieldes-mn0000535940;https://www.allmusic.com/artist/jonathan-smith-mn0002891843;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Mia Fieldes;Jonathan Smith;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"3","My Jesus","03:37","https://www.allmusic.com/song/my-jesus-mt0060831977","https://www.allmusic.com/artist/jeff-pardo-mn0000916107;https://www.allmusic.com/artist/matthew-west-mn0000389719;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Jeff Pardo;Matthew West;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"4","Devil","03:24","https://www.allmusic.com/song/devil-mt0060831978","https://www.allmusic.com/artist/jeff-pardo-mn0000916107;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Jeff Pardo;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"5","Sunday Sermons","03:20","https://www.allmusic.com/song/sunday-sermons-mt0060831979","https://www.allmusic.com/artist/ben-glover-mn0001325511;https://www.allmusic.com/artist/jeff-sojka-mn0002742751;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Ben Glover;Jeff Sojka;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"6","Hey Girl","03:08","https://www.allmusic.com/song/hey-girl-mt0060831980","https://www.allmusic.com/artist/jeff-pardo-mn0000916107;https://www.allmusic.com/artist/matthew-west-mn0000389719;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Jeff Pardo;Matthew West;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"7","This House","03:38","https://www.allmusic.com/song/this-house-mt0060831981","https://www.allmusic.com/artist/bryan-fowler-mn0001067386;https://www.allmusic.com/artist/micah-kuiper-mn0002998730;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Bryan Fowler;Micah Kuiper;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"8","Mansions","03:07","https://www.allmusic.com/song/mansions-mt0060831982","https://www.allmusic.com/artist/jeff-pardo-mn0000916107;https://www.allmusic.com/artist/matthew-west-mn0000389719;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Jeff Pardo;Matthew West;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"9","Mamas","03:24","https://www.allmusic.com/song/mamas-mt0060831983","https://www.allmusic.com/artist/jeff-pardo-mn0000916107;https://www.allmusic.com/artist/matthew-west-mn0000389719;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Jeff Pardo;Matthew West;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"10","No Place Like Home","04:31","https://www.allmusic.com/song/no-place-like-home-mt0060831984","https://www.allmusic.com/artist/jeff-pardo-mn0000916107;https://www.allmusic.com/artist/matthew-west-mn0000389719;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Jeff Pardo;Matthew West;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"11","God Thing","03:19","https://www.allmusic.com/song/god-thing-mt0060831985","https://www.allmusic.com/artist/ben-glover-mn0001325511;https://www.allmusic.com/artist/jeff-sojka-mn0002742751;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Ben Glover;Jeff Sojka;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"12","That's What We Need","03:37","https://www.allmusic.com/song/thats-what-we-need-mt0060831986","https://www.allmusic.com/artist/bryan-fowler-mn0001067386;https://www.allmusic.com/artist/micah-kuiper-mn0002998730;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Bryan Fowler;Micah Kuiper;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"13","Something About That Name","03:32","https://www.allmusic.com/song/something-about-that-name-mt0060831987","https://www.allmusic.com/artist/ethan-hulse-mn0002582066;https://www.allmusic.com/artist/colby-wedgeworth-mn0002382158;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Ethan Hulse;Colby Wedgeworth;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"14","Closer to God","03:33","https://www.allmusic.com/song/closer-to-god-mt0060831988","https://www.allmusic.com/artist/bernie-herms-mn0000058309;https://www.allmusic.com/artist/emily-weisband-mn0003381265;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Bernie Herms;Emily Weisband;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"15","My Jesus","03:37","https://www.allmusic.com/song/my-jesus-mt0060831989","https://www.allmusic.com/artist/jeff-pardo-mn0000916107;https://www.allmusic.com/artist/matthew-west-mn0000389719;https://www.allmusic.com/artist/anne-wilson-mn0001797117","Jeff Pardo;Matthew West;Anne Wilson","https://www.allmusic.com/artist/anne-wilson-mn0001797117","Anne Wilson","https://www.allmusic.com/album/my-jesus-mw0003713266"
"1","Esta Noche","03:09","https://www.allmusic.com/song/esta-noche-mt0060538994","https://www.allmusic.com/artist/bryan-matias-mn0004228457;https://www.allmusic.com/artist/bryan-rodriguez-mn0002316976","Bryan Matias;Bryan Rodriguez","https://www.allmusic.com/artist/yahritza-y-su-esencia-mn0004220423","Yahritza Y Su Esencia","https://www.allmusic.com/album/obsessed-mw0003713278"
"2","Enamorado","02:33","https://www.allmusic.com/song/enamorado-mt0060538995","https://www.allmusic.com/artist/yahritza-martinez-mn0004209993","Yahritza Martinez","https://www.allmusic.com/artist/yahritza-y-su-esencia-mn0004220423","Yahritza Y Su Esencia","https://www.allmusic.com/album/obsessed-mw0003713278"
"3","Soy El Unico","03:33","https://www.allmusic.com/song/soy-el-unico-mt0060538996","https://www.allmusic.com/artist/yahritza-martinez-mn0004209993","Yahritza Martinez","https://www.allmusic.com/artist/yahritza-y-su-esencia-mn0004220423","Yahritza Y Su Esencia","https://www.allmusic.com/album/obsessed-mw0003713278"
"4","Siendo Sincero","03:29","https://www.allmusic.com/song/siendo-sincero-mt0060538997","https://www.allmusic.com/artist/ruben-leyva-mn0002317600","Ruben Leyva","https://www.allmusic.com/artist/yahritza-y-su-esencia-mn0004220423","Yahritza Y Su Esencia","https://www.allmusic.com/album/obsessed-mw0003713278"
"5","Dejalo Ir","02:57","https://www.allmusic.com/song/dejalo-ir-mt0060538998","https://www.allmusic.com/artist/yahritza-martinez-mn0004209993","Yahritza Martinez","https://www.allmusic.com/artist/yahritza-y-su-esencia-mn0004220423","Yahritza Y Su Esencia","https://www.allmusic.com/album/obsessed-mw0003713278"
"1","I Got Love","03:53","https://www.allmusic.com/song/i-got-love-mt0060663165","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Cold Diamond & Mink;Bobby Oroza","https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Bobby Oroza","https://www.allmusic.com/album/get-on-the-otherside-mw0003714397"
"2","Loving Body","03:52","https://www.allmusic.com/song/loving-body-mt0060663166","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Cold Diamond & Mink;Bobby Oroza","https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Bobby Oroza","https://www.allmusic.com/album/get-on-the-otherside-mw0003714397"
"3","Bobby's New Mood","01:21","https://www.allmusic.com/song/bobbys-new-mood-mt0060663167","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Cold Diamond & Mink;Bobby Oroza","https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Bobby Oroza","https://www.allmusic.com/album/get-on-the-otherside-mw0003714397"
"4","The Otherside","03:49","https://www.allmusic.com/song/the-otherside-mt0060663168","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Cold Diamond & Mink;Bobby Oroza","https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Bobby Oroza","https://www.allmusic.com/album/get-on-the-otherside-mw0003714397"
"5","Soon Everyone Will Know","03:25","https://www.allmusic.com/song/soon-everyone-will-know-mt0060663169","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Cold Diamond & Mink;Bobby Oroza","https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Bobby Oroza","https://www.allmusic.com/album/get-on-the-otherside-mw0003714397"
"6","Blinding Light","04:16","https://www.allmusic.com/song/blinding-light-mt0060663170","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Cold Diamond & Mink;Bobby Oroza","https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Bobby Oroza","https://www.allmusic.com/album/get-on-the-otherside-mw0003714397"
"7","My Place, My Time","03:54","https://www.allmusic.com/song/my-place-my-time-mt0060663171","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Cold Diamond & Mink;Bobby Oroza","https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Bobby Oroza","https://www.allmusic.com/album/get-on-the-otherside-mw0003714397"
"8","Sweet Agony","02:43","https://www.allmusic.com/song/sweet-agony-mt0060663172","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Cold Diamond & Mink;Bobby Oroza","https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Bobby Oroza","https://www.allmusic.com/album/get-on-the-otherside-mw0003714397"
"9","Passing Thing","04:19","https://www.allmusic.com/song/passing-thing-mt0060663173","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Cold Diamond & Mink;Bobby Oroza","https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Bobby Oroza","https://www.allmusic.com/album/get-on-the-otherside-mw0003714397"
"10","Make Me Believe","03:51","https://www.allmusic.com/song/make-me-believe-mt0060663174","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Cold Diamond & Mink;Bobby Oroza","https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Bobby Oroza","https://www.allmusic.com/album/get-on-the-otherside-mw0003714397"
"11","Real Connection","03:41","https://www.allmusic.com/song/real-connection-mt0060663175","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Cold Diamond & Mink;Bobby Oroza","https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Bobby Oroza","https://www.allmusic.com/album/get-on-the-otherside-mw0003714397"
"12","Through These Tears","03:26","https://www.allmusic.com/song/through-these-tears-mt0060663176","https://www.allmusic.com/artist/cold-diamond-mink-mn0003550377;https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Cold Diamond & Mink;Bobby Oroza","https://www.allmusic.com/artist/bobby-oroza-mn0003553803","Bobby Oroza","https://www.allmusic.com/album/get-on-the-otherside-mw0003714397"
"1","Grief Thief","02:31","https://www.allmusic.com/song/grief-thief-mt0060699530","https://www.allmusic.com/artist/mush-mn0003633770","Mush","https://www.allmusic.com/artist/mush-mn0003633770","Mush","https://www.allmusic.com/album/down-tools-mw0003714557"
"2","Karoshi Karaoke","03:07","https://www.allmusic.com/song/karoshi-karaoke-mt0060699531","https://www.allmusic.com/artist/mush-mn0003633770","Mush","https://www.allmusic.com/artist/mush-mn0003633770","Mush","https://www.allmusic.com/album/down-tools-mw0003714557"
"3","Get on Yer Soapbox","05:18","https://www.allmusic.com/song/get-on-yer-soapbox-mt0060699532","https://www.allmusic.com/artist/mush-mn0003633770","Mush","https://www.allmusic.com/artist/mush-mn0003633770","Mush","https://www.allmusic.com/album/down-tools-mw0003714557"
"4","Human Resources","03:25","https://www.allmusic.com/song/human-resources-mt0060699533","https://www.allmusic.com/artist/mush-mn0003633770","Mush","https://www.allmusic.com/artist/mush-mn0003633770","Mush","https://www.allmusic.com/album/down-tools-mw0003714557"
