"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Sweet Jane","04:19","https://www.allmusic.com/song/sweet-jane-mt0058595780","https://www.allmusic.com/artist/lou-reed-mn0000233066","Lou Reed","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"5","Jerkin’ Crocus","04:01","https://www.allmusic.com/song/jerkin-crocus-mt0058595781","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"6","Sea Diver","02:54","https://www.allmusic.com/song/sea-diver-mt0058595782","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"7","Honaloochie Boogie","02:43","https://www.allmusic.com/song/honaloochie-boogie-mt0058595783","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"8","Rose","03:57","https://www.allmusic.com/song/rose-mt0058595784","https://www.allmusic.com/artist/dale-buffin-griffin-mn0000669307;https://www.allmusic.com/artist/ian-hunter-mn0000087597;https://www.allmusic.com/artist/mick-ralphs-mn0000467860;https://www.allmusic.com/artist/pete-overend-watts-mn0002285810","Dale ""Buffin"" Griffin;Ian Hunter;Mick Ralphs;Pete ""Overend"" Watts","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"9","Drivin’ Sister","03:51","https://www.allmusic.com/song/drivin-sister-mt0058595785","https://www.allmusic.com/artist/ian-hunter-mn0000087597;https://www.allmusic.com/artist/mick-ralphs-mn0000467860","Ian Hunter;Mick Ralphs","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"10","All the Way from Memphis","03:25","https://www.allmusic.com/song/all-the-way-from-memphis-mt0058595786","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"11","Ballad of Mott the Hoople [26th March 1972, Zurich]","05:25","https://www.allmusic.com/song/ballad-of-mott-the-hoople-26th-march-1972-zurich--mt0058595787","https://www.allmusic.com/artist/verden-allen-mn0000841420;https://www.allmusic.com/artist/dale-buffin-griffin-mn0000669307;https://www.allmusic.com/artist/ian-hunter-mn0000087597;https://www.allmusic.com/artist/mick-ralphs-mn0000467860;https://www.allmusic.com/artist/pete-overend-watts-mn0002285810","Verden Allen;Dale ""Buffin"" Griffin;Ian Hunter;Mick Ralphs;Pete ""Overend"" Watts","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"12","Hymn for the Dudes","05:23","https://www.allmusic.com/song/hymn-for-the-dudes-mt0058595788","https://www.allmusic.com/artist/verden-allen-mn0000841420;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Verden Allen;Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"13","Whizz Kid","03:26","https://www.allmusic.com/song/whizz-kid-mt0058595789","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"14","Violence","04:49","https://www.allmusic.com/song/violence-mt0058595790","https://www.allmusic.com/artist/ian-hunter-mn0000087597;https://www.allmusic.com/artist/mick-ralphs-mn0000467860","Ian Hunter;Mick Ralphs","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"15","I Wish I Was Your Mother","04:51","https://www.allmusic.com/song/i-wish-i-was-your-mother-mt0058595791","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"16","Roll Away the Stone","03:03","https://www.allmusic.com/song/roll-away-the-stone-mt0058595792","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"17","Where Do You All Come From","03:25","https://www.allmusic.com/song/where-do-you-all-come-from-mt0058595793","https://www.allmusic.com/artist/dale-buffin-griffin-mn0000669307;https://www.allmusic.com/artist/ian-hunter-mn0000087597;https://www.allmusic.com/artist/mick-ralphs-mn0000467860;https://www.allmusic.com/artist/pete-overend-watts-mn0002285810","Dale ""Buffin"" Griffin;Ian Hunter;Mick Ralphs;Pete ""Overend"" Watts","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"1","The Golden Age of Rock ‘N’ Roll","03:25","https://www.allmusic.com/song/the-golden-age-of-rock-n-roll-mt0058569362","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"2","Rest in Peace","03:54","https://www.allmusic.com/song/rest-in-peace-mt0058595799","https://www.allmusic.com/artist/dale-buffin-griffin-mn0000669307;https://www.allmusic.com/artist/ian-hunter-mn0000087597;https://www.allmusic.com/artist/pete-overend-watts-mn0002285810","Dale ""Buffin"" Griffin;Ian Hunter;Pete ""Overend"" Watts","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"3","Alice","05:20","https://www.allmusic.com/song/alice-mt0058595800","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"4","Crash Street Kidds","04:31","https://www.allmusic.com/song/crash-street-kidds-mt0058595801","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"5","Marionette","05:04","https://www.allmusic.com/song/marionette-mt0058595802","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"6","Pearl ‘N’ Roy (England)","04:27","https://www.allmusic.com/song/pearl-n-roy-england-mt0058595803","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"7","Foxy, Foxy","03:31","https://www.allmusic.com/song/foxy-foxy-mt0058595804","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"8","Trudi’s Song","04:24","https://www.allmusic.com/song/trudis-song-mt0058595805","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"9","Saturday Gigs","04:20","https://www.allmusic.com/song/saturday-gigs-mt0058595806","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"10","Once Bitten Twice Shy","04:45","https://www.allmusic.com/song/once-bitten-twice-shy-mt0058595807","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"11","3,000 Miles from Here","02:47","https://www.allmusic.com/song/3000-miles-from-here-mt0058595808","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"12","Lounge Lizard","04:30","https://www.allmusic.com/song/lounge-lizard-mt0058595794","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"13","It Ain’t Easy When You Fall/Shades Off","05:45","https://www.allmusic.com/song/it-aint-easy-when-you-fall-shades-off-mt0058595795","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"14","The Truth, the Whole Truth, Nuthin’ But the Truth","06:11","https://www.allmusic.com/song/the-truth-the-whole-truth-nuthin-but-the-truth-mt0058595796","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"15","Who Do You Love","03:51","https://www.allmusic.com/song/who-do-you-love-mt0058595797","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"16","I Get So Excited","03:48","https://www.allmusic.com/song/i-get-so-excited-mt0058595798","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"1","All-American Alien Boy","03:54","https://www.allmusic.com/song/all-american-alien-boy-mt0058569363","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"2","God (Take One)","05:43","https://www.allmusic.com/song/god-take-one-mt0058595809","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"3","You Nearly Did Me in","05:47","https://www.allmusic.com/song/you-nearly-did-me-in-mt0058595810","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"4","Letter to Britannia from the Union Jack","03:49","https://www.allmusic.com/song/letter-to-britannia-from-the-union-jack-mt0058595811","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"5","Irene Wilde","03:43","https://www.allmusic.com/song/irene-wilde-mt0058595812","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"6","Apathy ‘83","04:44","https://www.allmusic.com/song/apathy-83-mt0058595813","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"7","Justice of the Peace","03:00","https://www.allmusic.com/song/justice-of-the-peace-mt0058595814","https://www.allmusic.com/artist/ian-hunter-mn0000087597","Ian Hunter","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
"8","(Miss) Silver Dime","04:36","https://www.allmusic.com/song/miss-silver-dime-mt0058595815","https://www.allmusic.com/artist/ian-hunter-mn0000087597;https://www.allmusic.com/artist/earl-slick-mn0000154736","Ian Hunter;Earl Slick","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126;https://www.allmusic.com/artist/ian-hunter-mn0000087597","Mott the Hoople;Ian Hunter","https://www.allmusic.com/album/gold-mw0003456682"
