"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","7.5.19","06:40","https://www.allmusic.com/song/7519-mt0058977423","https://www.allmusic.com/artist/gareth-jones-mn0000194752;https://www.allmusic.com/artist/daniel-miller-mn0000954744","Gareth Jones;Daniel Miller","https://www.allmusic.com/artist/sunroof-mn0004038321","Sunroof","https://www.allmusic.com/album/electronic-music-improvisations-vol-1-mw0003493851"
"2","30.5.19","04:38","https://www.allmusic.com/song/30519-mt0058977424","https://www.allmusic.com/artist/gareth-jones-mn0000194752;https://www.allmusic.com/artist/daniel-miller-mn0000954744","Gareth Jones;Daniel Miller","https://www.allmusic.com/artist/sunroof-mn0004038321","Sunroof","https://www.allmusic.com/album/electronic-music-improvisations-vol-1-mw0003493851"
"3","30.5.19","02:07","https://www.allmusic.com/song/30519-mt0058977425","https://www.allmusic.com/artist/gareth-jones-mn0000194752;https://www.allmusic.com/artist/daniel-miller-mn0000954744","Gareth Jones;Daniel Miller","https://www.allmusic.com/artist/sunroof-mn0004038321","Sunroof","https://www.allmusic.com/album/electronic-music-improvisations-vol-1-mw0003493851"
"4","18.6.19","07:17","https://www.allmusic.com/song/18619-mt0058977426","https://www.allmusic.com/artist/gareth-jones-mn0000194752;https://www.allmusic.com/artist/daniel-miller-mn0000954744","Gareth Jones;Daniel Miller","https://www.allmusic.com/artist/sunroof-mn0004038321","Sunroof","https://www.allmusic.com/album/electronic-music-improvisations-vol-1-mw0003493851"
"5","9.7.19","02:32","https://www.allmusic.com/song/9719-mt0058977427","https://www.allmusic.com/artist/gareth-jones-mn0000194752;https://www.allmusic.com/artist/daniel-miller-mn0000954744","Gareth Jones;Daniel Miller","https://www.allmusic.com/artist/sunroof-mn0004038321","Sunroof","https://www.allmusic.com/album/electronic-music-improvisations-vol-1-mw0003493851"
"6","7.5.19","05:34","https://www.allmusic.com/song/7519-mt0058977428","https://www.allmusic.com/artist/gareth-jones-mn0000194752;https://www.allmusic.com/artist/daniel-miller-mn0000954744","Gareth Jones;Daniel Miller","https://www.allmusic.com/artist/sunroof-mn0004038321","Sunroof","https://www.allmusic.com/album/electronic-music-improvisations-vol-1-mw0003493851"
"7","30.5.19","02:06","https://www.allmusic.com/song/30519-mt0058977429","https://www.allmusic.com/artist/gareth-jones-mn0000194752;https://www.allmusic.com/artist/daniel-miller-mn0000954744","Gareth Jones;Daniel Miller","https://www.allmusic.com/artist/sunroof-mn0004038321","Sunroof","https://www.allmusic.com/album/electronic-music-improvisations-vol-1-mw0003493851"
"8","2.3.19","05:40","https://www.allmusic.com/song/2319-mt0058977430","https://www.allmusic.com/artist/gareth-jones-mn0000194752;https://www.allmusic.com/artist/daniel-miller-mn0000954744","Gareth Jones;Daniel Miller","https://www.allmusic.com/artist/sunroof-mn0004038321","Sunroof","https://www.allmusic.com/album/electronic-music-improvisations-vol-1-mw0003493851"
"1","Dune of Footprints","14:01","https://www.allmusic.com/performance/dune-of-footprints-mq0002504568","https://www.allmusic.com/artist/tansy-davies-mn0001674145","Tansy Davies","","","https://www.allmusic.com/album/tansy-davies-nature-mw0003493081"
"2","Nature","19:59","https://www.allmusic.com/performance/nature-mq0002504569","https://www.allmusic.com/artist/tansy-davies-mn0001674145","Tansy Davies","","","https://www.allmusic.com/album/tansy-davies-nature-mw0003493081"
"3","Dark Dream","14:57","https://www.allmusic.com/performance/dark-dream-mq0002504570","https://www.allmusic.com/artist/tansy-davies-mn0001674145","Tansy Davies","","","https://www.allmusic.com/album/tansy-davies-nature-mw0003493081"
"4","What Just Happened?","01:18","https://www.allmusic.com/performance/what-just-happened--mq0002504570","https://www.allmusic.com/artist/tansy-davies-mn0001674145","Tansy Davies","","","https://www.allmusic.com/album/tansy-davies-nature-mw0003493081"
"5","Dance of Air and Wire, for Earth","05:20","https://www.allmusic.com/performance/dance-of-air-and-wire-for-earth-mq0002504570","https://www.allmusic.com/artist/tansy-davies-mn0001674145","Tansy Davies","","","https://www.allmusic.com/album/tansy-davies-nature-mw0003493081"
"6","Tree of Life","04:09","https://www.allmusic.com/performance/tree-of-life-mq0002504570","https://www.allmusic.com/artist/tansy-davies-mn0001674145","Tansy Davies","","","https://www.allmusic.com/album/tansy-davies-nature-mw0003493081"
"7","Re-greening","08:37","https://www.allmusic.com/performance/re-greening-mq0002504571","https://www.allmusic.com/artist/tansy-davies-mn0001674145","Tansy Davies","","","https://www.allmusic.com/album/tansy-davies-nature-mw0003493081"
"1","Xout","03:01","https://www.allmusic.com/song/xout-mt0059071316","","","https://www.allmusic.com/artist/facs-mn0003718618","Facs","https://www.allmusic.com/album/present-tense-mw0003492658"
"2","Strawberry Cough","05:15","https://www.allmusic.com/song/strawberry-cough-mt0059071317","","","https://www.allmusic.com/artist/facs-mn0003718618","Facs","https://www.allmusic.com/album/present-tense-mw0003492658"
"3","Alone Without","09:06","https://www.allmusic.com/song/alone-without-mt0059071318","","","https://www.allmusic.com/artist/facs-mn0003718618","Facs","https://www.allmusic.com/album/present-tense-mw0003492658"
"4","General Public","03:54","https://www.allmusic.com/song/general-public-mt0059071319","","","https://www.allmusic.com/artist/facs-mn0003718618","Facs","https://www.allmusic.com/album/present-tense-mw0003492658"
"5","How to See in the Dark","02:57","https://www.allmusic.com/song/how-to-see-in-the-dark-mt0059071320","","","https://www.allmusic.com/artist/facs-mn0003718618","Facs","https://www.allmusic.com/album/present-tense-mw0003492658"
"6","Present Tense","04:51","https://www.allmusic.com/song/present-tense-mt0059071321","","","https://www.allmusic.com/artist/facs-mn0003718618","Facs","https://www.allmusic.com/album/present-tense-mw0003492658"
"7","Mirrored","06:07","https://www.allmusic.com/song/mirrored-mt0059071322","","","https://www.allmusic.com/artist/facs-mn0003718618","Facs","https://www.allmusic.com/album/present-tense-mw0003492658"
"1","All Night Long","02:55","https://www.allmusic.com/song/all-night-long-mt0059020557","https://www.allmusic.com/artist/don-beaudoin-mn0002318080;https://www.allmusic.com/artist/john-beaudoin-mn0003136384","Don Beaudoin;John Beaudoin","https://www.allmusic.com/artist/the-palace-guard-mn0000481766","The Palace Guard","https://www.allmusic.com/album/all-night-long-an-anthology-1965-1966-mw0003497181"
"2","Playgirl","02:26","https://www.allmusic.com/song/playgirl-mt0059020558","https://www.allmusic.com/artist/tudy-hudgings-mn0001993763","Tudy Hudgings","https://www.allmusic.com/artist/the-palace-guard-mn0000481766","The Palace Guard","https://www.allmusic.com/album/all-night-long-an-anthology-1965-1966-mw0003497181"
"3","A  Girl You Can Depend On","02:29","https://www.allmusic.com/song/a-girl-you-can-depend-on-mt0059020559","https://www.allmusic.com/artist/russell-alquist-mn0001809851","Russell Alquist","https://www.allmusic.com/artist/the-palace-guard-mn0000481766","The Palace Guard","https://www.allmusic.com/album/all-night-long-an-anthology-1965-1966-mw0003497181"
"4","If You Need Me","02:02","https://www.allmusic.com/song/if-you-need-me-mt0059020560","https://www.allmusic.com/artist/robert-bateman-mn0000232013;https://www.allmusic.com/artist/wilson-pickett-mn0000677781;https://www.allmusic.com/artist/sonny-sanders-mn0000045415","Robert Bateman;Wilson Pickett;Sonny Sanders","https://www.allmusic.com/artist/the-palace-guard-mn0000481766","The Palace Guard","https://www.allmusic.com/album/all-night-long-an-anthology-1965-1966-mw0003497181"
"5","Falling Sugar","02:10","https://www.allmusic.com/song/falling-sugar-mt0059020561","https://www.allmusic.com/artist/paul-leka-mn0000750378;https://www.allmusic.com/artist/lawrence-rush-mn0001906337","Paul Leka;Lawrence Rush","https://www.allmusic.com/artist/the-palace-guard-mn0000481766","The Palace Guard","https://www.allmusic.com/album/all-night-long-an-anthology-1965-1966-mw0003497181"
"6","Oh Blue (The Way I Feel Tonight)","02:39","https://www.allmusic.com/song/oh-blue-the-way-i-feel-tonight-mt0059020562","https://www.allmusic.com/artist/don-beaudoin-mn0002318080;https://www.allmusic.com/artist/john-beaudoin-mn0003136384","Don Beaudoin;John Beaudoin","https://www.allmusic.com/artist/the-palace-guard-mn0000481766","The Palace Guard","https://www.allmusic.com/album/all-night-long-an-anthology-1965-1966-mw0003497181"
"7","Saturday's Child","02:35","https://www.allmusic.com/song/saturdays-child-mt0059020563","https://www.allmusic.com/artist/david-gates-mn0000179126","David Gates","https://www.allmusic.com/artist/the-palace-guard-mn0000481766","The Palace Guard","https://www.allmusic.com/album/all-night-long-an-anthology-1965-1966-mw0003497181"
"8","Party Lights","03:19","https://www.allmusic.com/song/party-lights-mt0059020564","https://www.allmusic.com/artist/claudine-clark-mn0000786991","Claudine Clark","https://www.allmusic.com/artist/the-palace-guard-mn0000481766","The Palace Guard","https://www.allmusic.com/album/all-night-long-an-anthology-1965-1966-mw0003497181"
"9","Calliope","02:41","https://www.allmusic.com/song/calliope-mt0059020565","https://www.allmusic.com/artist/don-beaudoin-mn0002318080;https://www.allmusic.com/artist/john-beaudoin-mn0003136384","Don Beaudoin;John Beaudoin","https://www.allmusic.com/artist/the-palace-guard-mn0000481766","The Palace Guard","https://www.allmusic.com/album/all-night-long-an-anthology-1965-1966-mw0003497181"
"10","Greed","02:24","https://www.allmusic.com/song/greed-mt0059020554","https://www.allmusic.com/artist/don-beaudoin-mn0002318080;https://www.allmusic.com/artist/john-beaudoin-mn0003136384","Don Beaudoin;John Beaudoin","https://www.allmusic.com/artist/the-palace-guard-mn0000481766","The Palace Guard","https://www.allmusic.com/album/all-night-long-an-anthology-1965-1966-mw0003497181"
"11","Little People","02:39","https://www.allmusic.com/song/little-people-mt0059020555","https://www.allmusic.com/artist/billy-page-mn0000089477","Billy Page","https://www.allmusic.com/artist/the-palace-guard-mn0000481766","The Palace Guard","https://www.allmusic.com/album/all-night-long-an-anthology-1965-1966-mw0003497181"
"12","Summertime Game","02:12","https://www.allmusic.com/song/summertime-game-mt0059020556","https://www.allmusic.com/artist/tudy-hudgings-mn0001993763","Tudy Hudgings","https://www.allmusic.com/artist/the-palace-guard-mn0000481766","The Palace Guard","https://www.allmusic.com/album/all-night-long-an-anthology-1965-1966-mw0003497181"
"1","More Is More","03:57","https://www.allmusic.com/song/more-is-more-mt0058953713","","","https://www.allmusic.com/artist/unschooling-mn0004039629","Unschooling","https://www.allmusic.com/album/random-acts-of-total-control-mw0003497364"
"2","Boo Boo Dragon","03:26","https://www.allmusic.com/song/boo-boo-dragon-mt0058953714","","","https://www.allmusic.com/artist/unschooling-mn0004039629","Unschooling","https://www.allmusic.com/album/random-acts-of-total-control-mw0003497364"
"3","Social Chameleon","02:39","https://www.allmusic.com/song/social-chameleon-mt0058953715","","","https://www.allmusic.com/artist/unschooling-mn0004039629","Unschooling","https://www.allmusic.com/album/random-acts-of-total-control-mw0003497364"
"4","No Shoes","03:29","https://www.allmusic.com/song/no-shoes-mt0058953716","","","https://www.allmusic.com/artist/unschooling-mn0004039629","Unschooling","https://www.allmusic.com/album/random-acts-of-total-control-mw0003497364"
"5","NYE","03:52","https://www.allmusic.com/song/nye-mt0058953717","","","https://www.allmusic.com/artist/unschooling-mn0004039629","Unschooling","https://www.allmusic.com/album/random-acts-of-total-control-mw0003497364"
"1","I. Musmeci's Concrete","07:47","https://www.allmusic.com/performance/i-musmecis-concrete-mq0002503716","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/album/the-arching-path-mw0003497997"
"2","II. Sul Basento","03:58","https://www.allmusic.com/performance/ii-sul-basento-mq0002503716","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/album/the-arching-path-mw0003497997"
"3","III","03:18","https://www.allmusic.com/performance/iii-mq0002503716","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/album/the-arching-path-mw0003497997"
"4","I. Self-Portrait, Part 1","03:31","https://www.allmusic.com/performance/i-self-portrait-part-1-mq0002503717","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/album/the-arching-path-mw0003497997"
"5","II. Interlude","01:01","https://www.allmusic.com/performance/ii-interlude-mq0002503717","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/album/the-arching-path-mw0003497997"
"6","III. Self-Portrait, Part 2","03:39","https://www.allmusic.com/performance/iii-self-portrait-part-2-mq0002503717","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/album/the-arching-path-mw0003497997"
"7","IV. Interlude","00:51","https://www.allmusic.com/performance/iv-interlude-mq0002503717","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/album/the-arching-path-mw0003497997"
"8","V. New Year's Song","02:58","https://www.allmusic.com/performance/v-new-years-song-mq0002503717","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/album/the-arching-path-mw0003497997"
"9","I. That Night With the Green Sky","05:01","https://www.allmusic.com/performance/i-that-night-with-the-green-sky-mq0002503718","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/album/the-arching-path-mw0003497997"
"10","II. Eleven Page Poem Page III","03:05","https://www.allmusic.com/performance/ii-eleven-page-poem-page-iii-mq0002503718","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/album/the-arching-path-mw0003497997"
"11","III. I Will Learn to Love a Person and Then I Will Teach You and Then We Will Know","03:38","https://www.allmusic.com/performance/iii-i-will-learn-to-love-a-person-and-then-i-will-teach-you-and-then-we-will-know-mq0002503718","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/album/the-arching-path-mw0003497997"
"12","IV. When I Leave This Place","02:39","https://www.allmusic.com/performance/iv-when-i-leave-this-place-mq0002503718","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/artist/christopher-cerrone-mn0002542682","Christopher Cerrone","https://www.allmusic.com/album/the-arching-path-mw0003497997"
