"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","1. Nach der Wendung. Recueillement. An Gottfried Galston. Sostenuto, quasi Adagio - [ ] - Tempo I","04:28","https://www.allmusic.com/performance/1-nach-der-wendung-recueillement-an-gottfried-galston-sostenuto-quasi-adagio-tempo-i-mq0002510002","https://www.allmusic.com/artist/ferruccio-busoni-mn0001744037","Ferruccio Busoni","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/busoni-elegien-toccata-sonatina-super-carmen-toccata-adagio-and-fugue-mw0003541122"
"5","2. All' Italia! in modo napolitano. A Egon Petri. Andante barcarolo - (Canzone) - Più andando - Presto - Allegro - Più ritenuto - (sempre Allegro) - Tempo I (Andante)","07:33","https://www.allmusic.com/performance/2-all-italia%21-in-modo-napolitano-a-egon-petri-andante-barcarolo-canzone-pi%C3%B9-andando-presto-allegro-pi%C3%B9-ritenuto-sempre-allegro-tempo-i-andante-mq0002510002","https://www.allmusic.com/artist/ferruccio-busoni-mn0001744037","Ferruccio Busoni","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/busoni-elegien-toccata-sonatina-super-carmen-toccata-adagio-and-fugue-mw0003541122"
"6","3. 'Meine Seele bangt und hofft zu Dir...'. Choralvorspiel. An Gregor Beklemischeff. Moderato, un pò maestoso - Ängstlich - Flehend, sehr ausdrucksvoll, mit unterdrückter Empfindung - (in höchster Angst) - Presto - Andantino - Sostenuto - Più lento","07:37","https://www.allmusic.com/performance/3-meine-seele-bangt-und-hofft-zu-dir-choralvorspiel-an-gregor-beklemischeff-moderato-un-p%C3%B2-maestoso-%C3ngstlich-flehend-sehr-ausdrucksvoll-mit-unterdr%C3%BCckter-empfindung-in-h%C3%B6chster-angst-presto-andantino-sostenuto-pi%C3%B9-lento-mq0002510002","https://www.allmusic.com/artist/ferruccio-busoni-mn0001744037","Ferruccio Busoni","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/busoni-elegien-toccata-sonatina-super-carmen-toccata-adagio-and-fugue-mw0003541122"
"7","4. Turandots Frauengemach. Intermezzo. An Michael von Zadora. Andantino sereno - Più vivo e distaccato e ritmato - Come da principio","03:20","https://www.allmusic.com/performance/4-turandots-frauengemach-intermezzo-an-michael-von-zadora-andantino-sereno-pi%C3%B9-vivo-e-distaccato-e-ritmato-come-da-principio-mq0002510002","https://www.allmusic.com/artist/ferruccio-busoni-mn0001744037","Ferruccio Busoni","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/busoni-elegien-toccata-sonatina-super-carmen-toccata-adagio-and-fugue-mw0003541122"
"8","5. Die Nächtlichen. Walzer. An O'Neil Phillips. Schnell, flüchtig und verschleiert - Un poco più tranquillo - Tempo I","03:01","https://www.allmusic.com/performance/5-die-n%C3%A4chtlichen-walzer-an-oneil-phillips-schnell-fl%C3%BCchtig-und-verschleiert-un-poco-pi%C3%B9-tranquillo-tempo-i-mq0002510002","https://www.allmusic.com/artist/ferruccio-busoni-mn0001744037","Ferruccio Busoni","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/busoni-elegien-toccata-sonatina-super-carmen-toccata-adagio-and-fugue-mw0003541122"
"9","6. Erscheinung. Notturno. An Leo Kestenberg. Andante - (visionario) - verhauchend","05:55","https://www.allmusic.com/performance/6-erscheinung-notturno-an-leo-kestenberg-andante-visionario-verhauchend-mq0002510002","https://www.allmusic.com/artist/ferruccio-busoni-mn0001744037","Ferruccio Busoni","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/busoni-elegien-toccata-sonatina-super-carmen-toccata-adagio-and-fugue-mw0003541122"
"10","Berceuse. An Johan Wijsman. Andantino calmo - (Un poco mosso) Bv 252","03:49","https://www.allmusic.com/performance/berceuse-an-johan-wijsman-andantino-calmo-un-poco-mosso-bv-252-mq0002510003","https://www.allmusic.com/artist/ferruccio-busoni-mn0001744037","Ferruccio Busoni","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/busoni-elegien-toccata-sonatina-super-carmen-toccata-adagio-and-fugue-mw0003541122"
"11","Sonatina (No. 6) Super Carmen, BV 284, Fantasia da camera (Chamber Fantasy)","07:49","https://www.allmusic.com/performance/sonatina-no-6-super-carmen-bv-284-fantasia-da-camera-chamber-fantasy-mq0002510004","https://www.allmusic.com/artist/ferruccio-busoni-mn0001744037","Ferruccio Busoni","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/busoni-elegien-toccata-sonatina-super-carmen-toccata-adagio-and-fugue-mw0003541122"
"12","1. (Preludio, quasi improvvisando) Tempo moderato - Maestosamente, ma andando - Poco più largo - Più largo","07:02","https://www.allmusic.com/performance/1-preludio-quasi-improvvisando-tempo-moderato-maestosamente-ma-andando-poco-pi%C3%B9-largo-pi%C3%B9-largo-mq0002510005","https://www.allmusic.com/artist/ferruccio-busoni-mn0001744037","Ferruccio Busoni","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/busoni-elegien-toccata-sonatina-super-carmen-toccata-adagio-and-fugue-mw0003541122"
"13","2. (Intermezzo) Adagio - Grave (Adagio molto) - Mächtig, breit -","05:00","https://www.allmusic.com/performance/2-intermezzo-adagio-grave-adagio-molto-m%C3%A4chtig-breit--mq0002510006","https://www.allmusic.com/artist/ferruccio-busoni-mn0001744037","Ferruccio Busoni","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/busoni-elegien-toccata-sonatina-super-carmen-toccata-adagio-and-fugue-mw0003541122"
"14","3. (Fuga) Moderatamente scherzando, un poco umoristico - Adagio - A tempo","04:42","https://www.allmusic.com/performance/3-fuga-moderatamente-scherzando-un-poco-umoristico-adagio-a-tempo-mq0002510007","https://www.allmusic.com/artist/ferruccio-busoni-mn0001744037","Ferruccio Busoni","https://www.allmusic.com/artist/peter-donohoe-mn0000075930","Peter Donohoe","https://www.allmusic.com/album/busoni-elegien-toccata-sonatina-super-carmen-toccata-adagio-and-fugue-mw0003541122"
"1","Act I: Tolstoy: The Kuru Field of Justice","19:50","https://www.allmusic.com/performance/act-i-tolstoy-the-kuru-field-of-justice-mq0002507681","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/dante-anzolini-mn0001680746;https://www.allmusic.com/artist/richard-croft-mn0003073614;https://www.allmusic.com/artist/rachelle-durkin-mn0002961931","Dante Anzolini;Richard Croft;Rachelle Durkin","https://www.allmusic.com/album/philip-glass-satyagraha-mw0003544236"
"2","Act I: Tolstoy: Tolstoy Farm","10:35","https://www.allmusic.com/performance/act-i-tolstoy-tolstoy-farm-mq0002507681","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/dante-anzolini-mn0001680746;https://www.allmusic.com/artist/richard-croft-mn0003073614;https://www.allmusic.com/artist/rachelle-durkin-mn0002961931","Dante Anzolini;Richard Croft;Rachelle Durkin","https://www.allmusic.com/album/philip-glass-satyagraha-mw0003544236"
"3","Act I: Tolstoy: The Vow","16:19","https://www.allmusic.com/performance/act-i-tolstoy-the-vow-mq0002507681","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/dante-anzolini-mn0001680746;https://www.allmusic.com/artist/richard-croft-mn0003073614;https://www.allmusic.com/artist/rachelle-durkin-mn0002961931","Dante Anzolini;Richard Croft;Rachelle Durkin","https://www.allmusic.com/album/philip-glass-satyagraha-mw0003544236"
"1","Act II: Tagore: Confrontation and Rescue","20:08","https://www.allmusic.com/performance/act-ii-tagore-confrontation-and-rescue-mq0002507681","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/dante-anzolini-mn0001680746;https://www.allmusic.com/artist/richard-croft-mn0003073614;https://www.allmusic.com/artist/rachelle-durkin-mn0002961931","Dante Anzolini;Richard Croft;Rachelle Durkin","https://www.allmusic.com/album/philip-glass-satyagraha-mw0003544236"
"2","Act II: Tagore: Indian Opinion","13:17","https://www.allmusic.com/performance/act-ii-tagore-indian-opinion-mq0002507681","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/dante-anzolini-mn0001680746;https://www.allmusic.com/artist/richard-croft-mn0003073614;https://www.allmusic.com/artist/rachelle-durkin-mn0002961931","Dante Anzolini;Richard Croft;Rachelle Durkin","https://www.allmusic.com/album/philip-glass-satyagraha-mw0003544236"
"3","Act II: Tagore: Protest","19:47","https://www.allmusic.com/performance/act-ii-tagore-protest-mq0002507681","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/dante-anzolini-mn0001680746;https://www.allmusic.com/artist/richard-croft-mn0003073614;https://www.allmusic.com/artist/rachelle-durkin-mn0002961931","Dante Anzolini;Richard Croft;Rachelle Durkin","https://www.allmusic.com/album/philip-glass-satyagraha-mw0003544236"
"1","Act III: King: Part 1. Newcastle March","24:22","https://www.allmusic.com/performance/act-iii-king-part-1-newcastle-march-mq0002507681","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/dante-anzolini-mn0001680746;https://www.allmusic.com/artist/richard-croft-mn0003073614;https://www.allmusic.com/artist/rachelle-durkin-mn0002961931","Dante Anzolini;Richard Croft;Rachelle Durkin","https://www.allmusic.com/album/philip-glass-satyagraha-mw0003544236"
"2","Act III: King: Part 2. Newcastle March","23:20","https://www.allmusic.com/performance/act-iii-king-part-2-newcastle-march-mq0002507681","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/dante-anzolini-mn0001680746;https://www.allmusic.com/artist/richard-croft-mn0003073614;https://www.allmusic.com/artist/rachelle-durkin-mn0002961931","Dante Anzolini;Richard Croft;Rachelle Durkin","https://www.allmusic.com/album/philip-glass-satyagraha-mw0003544236"
"3","Act III: King: Part 3. Newcastle March","10:48","https://www.allmusic.com/performance/act-iii-king-part-3-newcastle-march-mq0002507681","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/dante-anzolini-mn0001680746;https://www.allmusic.com/artist/richard-croft-mn0003073614;https://www.allmusic.com/artist/rachelle-durkin-mn0002961931","Dante Anzolini;Richard Croft;Rachelle Durkin","https://www.allmusic.com/album/philip-glass-satyagraha-mw0003544236"
"1","1. Das Trinklied vom Jammer der Erde (The Drinking Song of Earth's Misey)","07:54","https://www.allmusic.com/performance/1-das-trinklied-vom-jammer-der-erde-the-drinking-song-of-earths-misey-mq0002507855","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/michelle-deyoung-mn0001780189;https://www.allmusic.com/artist/brian-jagde-mn0003834385;https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/shenyang-mn0003169943;https://www.allmusic.com/artist/long-yu-mn0000595875;https://www.allmusic.com/artist/liping-zhang-mn0002267161","Michelle DeYoung;Brian Jagde;Shanghai Symphony Orchestra;Shenyang;Long Yu;Liping Zhang","https://www.allmusic.com/album/gustav-mahler-xiaogang-ye-the-song-of-the-earth-mw0003544895"
"2","2. Der Einsame im Herbst (Autumn Loneliness)","09:10","https://www.allmusic.com/performance/2-der-einsame-im-herbst-autumn-loneliness-mq0002507855","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/michelle-deyoung-mn0001780189;https://www.allmusic.com/artist/brian-jagde-mn0003834385;https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/shenyang-mn0003169943;https://www.allmusic.com/artist/long-yu-mn0000595875;https://www.allmusic.com/artist/liping-zhang-mn0002267161","Michelle DeYoung;Brian Jagde;Shanghai Symphony Orchestra;Shenyang;Long Yu;Liping Zhang","https://www.allmusic.com/album/gustav-mahler-xiaogang-ye-the-song-of-the-earth-mw0003544895"
"3","3. Von der Jugend (Youth)","02:55","https://www.allmusic.com/performance/3-von-der-jugend-youth-mq0002507855","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/michelle-deyoung-mn0001780189;https://www.allmusic.com/artist/brian-jagde-mn0003834385;https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/shenyang-mn0003169943;https://www.allmusic.com/artist/long-yu-mn0000595875;https://www.allmusic.com/artist/liping-zhang-mn0002267161","Michelle DeYoung;Brian Jagde;Shanghai Symphony Orchestra;Shenyang;Long Yu;Liping Zhang","https://www.allmusic.com/album/gustav-mahler-xiaogang-ye-the-song-of-the-earth-mw0003544895"
"4","4. Von der Schönheit (Beauty)","07:04","https://www.allmusic.com/performance/4-von-der-sch%C3%B6nheit-beauty-mq0002507855","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/michelle-deyoung-mn0001780189;https://www.allmusic.com/artist/brian-jagde-mn0003834385;https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/shenyang-mn0003169943;https://www.allmusic.com/artist/long-yu-mn0000595875;https://www.allmusic.com/artist/liping-zhang-mn0002267161","Michelle DeYoung;Brian Jagde;Shanghai Symphony Orchestra;Shenyang;Long Yu;Liping Zhang","https://www.allmusic.com/album/gustav-mahler-xiaogang-ye-the-song-of-the-earth-mw0003544895"
"5","5. Der Trunkene im Frühling (The Drunkard in Spring)","04:31","https://www.allmusic.com/performance/5-der-trunkene-im-fr%C3%BChling-the-drunkard-in-spring-mq0002507855","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/michelle-deyoung-mn0001780189;https://www.allmusic.com/artist/brian-jagde-mn0003834385;https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/shenyang-mn0003169943;https://www.allmusic.com/artist/long-yu-mn0000595875;https://www.allmusic.com/artist/liping-zhang-mn0002267161","Michelle DeYoung;Brian Jagde;Shanghai Symphony Orchestra;Shenyang;Long Yu;Liping Zhang","https://www.allmusic.com/album/gustav-mahler-xiaogang-ye-the-song-of-the-earth-mw0003544895"
"6","6. Der Abschied (The Farewell)","26:57","https://www.allmusic.com/performance/6-der-abschied-the-farewell-mq0002507855","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/michelle-deyoung-mn0001780189;https://www.allmusic.com/artist/brian-jagde-mn0003834385;https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/shenyang-mn0003169943;https://www.allmusic.com/artist/long-yu-mn0000595875;https://www.allmusic.com/artist/liping-zhang-mn0002267161","Michelle DeYoung;Brian Jagde;Shanghai Symphony Orchestra;Shenyang;Long Yu;Liping Zhang","https://www.allmusic.com/album/gustav-mahler-xiaogang-ye-the-song-of-the-earth-mw0003544895"
"1","1. Tale of Sorrowful Song (Märchen vom traurigen Gesang)","07:45","https://www.allmusic.com/performance/1-tale-of-sorrowful-song-m%C3%A4rchen-vom-traurigen-gesang-mq0002507856","https://www.allmusic.com/artist/ye-xiaogang-mn0002176535","Ye Xiaogang","https://www.allmusic.com/artist/michelle-deyoung-mn0001780189;https://www.allmusic.com/artist/brian-jagde-mn0003834385;https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/shenyang-mn0003169943;https://www.allmusic.com/artist/long-yu-mn0000595875;https://www.allmusic.com/artist/liping-zhang-mn0002267161","Michelle DeYoung;Brian Jagde;Shanghai Symphony Orchestra;Shenyang;Long Yu;Liping Zhang","https://www.allmusic.com/album/gustav-mahler-xiaogang-ye-the-song-of-the-earth-mw0003544895"
"2","2. Banquet at Tao Family's Pavilion (Ein Bankett im Pavillon von Familie Tao)","05:11","https://www.allmusic.com/performance/2-banquet-at-tao-familys-pavilion-ein-bankett-im-pavillon-von-familie-tao-mq0002507856","https://www.allmusic.com/artist/ye-xiaogang-mn0002176535","Ye Xiaogang","https://www.allmusic.com/artist/michelle-deyoung-mn0001780189;https://www.allmusic.com/artist/brian-jagde-mn0003834385;https://www.allmusic.com/artist/shanghai-symphony-orchestra-mn0002131404;https://www.allmusic.com/artist/shenyang-mn0003169943;https://www.allmusic.com/artist/long-yu-mn0000595875;https://www.allmusic.com/artist/liping-zhang-mn0002267161","Michelle DeYoung;Brian Jagde;Shanghai Symphony Orchestra;Shenyang;Long Yu;Liping Zhang","https://www.allmusic.com/album/gustav-mahler-xiaogang-ye-the-song-of-the-earth-mw0003544895"
