"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Come, my beloved","05:20","https://www.allmusic.com/performance/come-my-beloved-mq0002561002","https://www.allmusic.com/artist/richard-pantcheff-mn0002224354","Richard Pantcheff","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/the-music-of-richard-pantcheff-vol-3-organ-concerto-music-for-choir-and-orchestra-mw0003828134"
"6","1. Jesu, sei nun gepreiset","04:55","https://www.allmusic.com/performance/1-jesu-sei-nun-gepreiset-mq0002561003","https://www.allmusic.com/artist/richard-pantcheff-mn0002224354","Richard Pantcheff","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/the-music-of-richard-pantcheff-vol-3-organ-concerto-music-for-choir-and-orchestra-mw0003828134"
"7","For, lo, the days come","05:25","https://www.allmusic.com/performance/for-lo-the-days-come-mq0002561004","https://www.allmusic.com/artist/richard-pantcheff-mn0002224354","Richard Pantcheff","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/the-music-of-richard-pantcheff-vol-3-organ-concerto-music-for-choir-and-orchestra-mw0003828134"
"8","2. Jesu meine Freude","05:06","https://www.allmusic.com/performance/2-jesu-meine-freude-mq0002561005","https://www.allmusic.com/artist/richard-pantcheff-mn0002224354","Richard Pantcheff","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/the-music-of-richard-pantcheff-vol-3-organ-concerto-music-for-choir-and-orchestra-mw0003828134"
"9","Te lucis ante terminum","03:36","https://www.allmusic.com/performance/te-lucis-ante-terminum-mq0002561006","https://www.allmusic.com/artist/richard-pantcheff-mn0002224354","Richard Pantcheff","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/the-music-of-richard-pantcheff-vol-3-organ-concerto-music-for-choir-and-orchestra-mw0003828134"
"10","Fantasia 'Haec Dies'","04:48","https://www.allmusic.com/performance/fantasia-haec-dies-mq0002561000","https://www.allmusic.com/artist/richard-pantcheff-mn0002224354","Richard Pantcheff","https://www.allmusic.com/artist/london-choral-sinfonia-mn0003880052;https://www.allmusic.com/artist/michael-waldron-mn0003880053","London Choral Sinfonia;Michael Waldron","https://www.allmusic.com/album/the-music-of-richard-pantcheff-vol-3-organ-concerto-music-for-choir-and-orchestra-mw0003828134"
"1","9 Lives","03:48","https://www.allmusic.com/song/9-lives-mt0061312582","","","https://www.allmusic.com/artist/ddg-mn0000545946","DDG","https://www.allmusic.com/album/its-not-me-its-you-mw0003832293"
"2","Elon Musk","03:26","https://www.allmusic.com/song/elon-musk-mt0061312583","","","https://www.allmusic.com/artist/ddg-mn0000545946","DDG","https://www.allmusic.com/album/its-not-me-its-you-mw0003832293"
"3","Stay in My Circle","02:16","https://www.allmusic.com/song/stay-in-my-circle-mt0061312584","","","https://www.allmusic.com/artist/ddg-mn0000545946","DDG","https://www.allmusic.com/album/its-not-me-its-you-mw0003832293"
"4","Relationship Issues","00:34","https://www.allmusic.com/song/relationship-issues-mt0061312585","","","https://www.allmusic.com/artist/ddg-mn0000545946","DDG","https://www.allmusic.com/album/its-not-me-its-you-mw0003832293"
"5","If I Want You","03:14","https://www.allmusic.com/song/if-i-want-you-mt0061312586","","","https://www.allmusic.com/artist/ddg-mn0000545946","DDG","https://www.allmusic.com/album/its-not-me-its-you-mw0003832293"
"6","Not the Only One","02:28","https://www.allmusic.com/song/not-the-only-one-mt0061312587","","","https://www.allmusic.com/artist/ddg-mn0000545946","DDG","https://www.allmusic.com/album/its-not-me-its-you-mw0003832293"
"7","Loyal Slut","00:21","https://www.allmusic.com/song/loyal-slut-mt0061312588","","","https://www.allmusic.com/artist/ddg-mn0000545946","DDG","https://www.allmusic.com/album/its-not-me-its-you-mw0003832293"
"8","Love Myself","02:59","https://www.allmusic.com/song/love-myself-mt0061312589","","","https://www.allmusic.com/artist/ddg-mn0000545946","DDG","https://www.allmusic.com/album/its-not-me-its-you-mw0003832293"
"9","Storyteller","02:45","https://www.allmusic.com/song/storyteller-mt0061312590","","","https://www.allmusic.com/artist/ddg-mn0000545946","DDG","https://www.allmusic.com/album/its-not-me-its-you-mw0003832293"
"10","Remember Me","02:39","https://www.allmusic.com/song/remember-me-mt0061312591","","","https://www.allmusic.com/artist/ddg-mn0000545946","DDG","https://www.allmusic.com/album/its-not-me-its-you-mw0003832293"
"11","The  Clinic","02:34","https://www.allmusic.com/song/the-clinic-mt0061312592","","","https://www.allmusic.com/artist/ddg-mn0000545946","DDG","https://www.allmusic.com/album/its-not-me-its-you-mw0003832293"
"12","Big Knots","03:12","https://www.allmusic.com/song/big-knots-mt0061312593","","","https://www.allmusic.com/artist/ddg-mn0000545946","DDG","https://www.allmusic.com/album/its-not-me-its-you-mw0003832293"
"1","I. Allegro moderato","10:42","https://www.allmusic.com/performance/i-allegro-moderato-mq0002560619","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/jubilee-string-quartet-mn0003809367","Jubilee String Quartet","https://www.allmusic.com/album/schubert-string-quartet-in-e-flat-major-d87-string-quartet-in-g-major-d887-mw0003832331"
"2","II. Scherzo: Prestissimo - Trio","02:42","https://www.allmusic.com/performance/ii-scherzo-prestissimo-trio-mq0002560619","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/jubilee-string-quartet-mn0003809367","Jubilee String Quartet","https://www.allmusic.com/album/schubert-string-quartet-in-e-flat-major-d87-string-quartet-in-g-major-d887-mw0003832331"
"3","III. Adagio","05:30","https://www.allmusic.com/performance/iii-adagio-mq0002560619","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/jubilee-string-quartet-mn0003809367","Jubilee String Quartet","https://www.allmusic.com/album/schubert-string-quartet-in-e-flat-major-d87-string-quartet-in-g-major-d887-mw0003832331"
"4","IV. Allegro","08:02","https://www.allmusic.com/performance/iv-allegro-mq0002560619","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/jubilee-string-quartet-mn0003809367","Jubilee String Quartet","https://www.allmusic.com/album/schubert-string-quartet-in-e-flat-major-d87-string-quartet-in-g-major-d887-mw0003832331"
"5","I. Allegro molto moderato","22:14","https://www.allmusic.com/performance/i-allegro-molto-moderato-mq0002560620","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/jubilee-string-quartet-mn0003809367","Jubilee String Quartet","https://www.allmusic.com/album/schubert-string-quartet-in-e-flat-major-d87-string-quartet-in-g-major-d887-mw0003832331"
"6","II. Andante un poco moto","11:49","https://www.allmusic.com/performance/ii-andante-un-poco-moto-mq0002560620","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/jubilee-string-quartet-mn0003809367","Jubilee String Quartet","https://www.allmusic.com/album/schubert-string-quartet-in-e-flat-major-d87-string-quartet-in-g-major-d887-mw0003832331"
"7","III. Scherzo: Allegro vivace - Trio: Allegretto","07:12","https://www.allmusic.com/performance/iii-scherzo-allegro-vivace-trio-allegretto-mq0002560620","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/jubilee-string-quartet-mn0003809367","Jubilee String Quartet","https://www.allmusic.com/album/schubert-string-quartet-in-e-flat-major-d87-string-quartet-in-g-major-d887-mw0003832331"
"8","IV. Allegro assai","11:05","https://www.allmusic.com/performance/iv-allegro-assai-mq0002560620","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/jubilee-string-quartet-mn0003809367","Jubilee String Quartet","https://www.allmusic.com/album/schubert-string-quartet-in-e-flat-major-d87-string-quartet-in-g-major-d887-mw0003832331"
"1","The Valley of the Bones","03:44","https://www.allmusic.com/performance/the-valley-of-the-bones-mq0002545560","https://www.allmusic.com/artist/margaret-bonds-mn0000676047","Margaret Bonds","https://www.allmusic.com/artist/samantha-ege-mn0004054834","Samantha Ege","https://www.allmusic.com/album/black-renaissance-woman-mw0003706985"
"2","The Bells","05:02","https://www.allmusic.com/performance/the-bells-mq0002545560","https://www.allmusic.com/artist/margaret-bonds-mn0000676047","Margaret Bonds","https://www.allmusic.com/artist/samantha-ege-mn0004054834","Samantha Ege","https://www.allmusic.com/album/black-renaissance-woman-mw0003706985"
"3","Troubled Water","06:06","https://www.allmusic.com/performance/troubled-water-mq0002545560","https://www.allmusic.com/artist/margaret-bonds-mn0000676047","Margaret Bonds","https://www.allmusic.com/artist/samantha-ege-mn0004054834","Samantha Ege","https://www.allmusic.com/album/black-renaissance-woman-mw0003706985"
"4","Negro Dance","02:03","https://www.allmusic.com/performance/negro-dance-mq0002545561","https://www.allmusic.com/artist/nora-holt-mn0001668530","Nora Holt","https://www.allmusic.com/artist/samantha-ege-mn0004054834","Samantha Ege","https://www.allmusic.com/album/black-renaissance-woman-mw0003706985"
"5","Piano Concerto in C Minor","17:31","https://www.allmusic.com/performance/piano-concerto-in-c-minor-mq0002545562","https://www.allmusic.com/artist/helen-hagan-mn0004243154","Helen Hagan","https://www.allmusic.com/artist/samantha-ege-mn0004054834","Samantha Ege","https://www.allmusic.com/album/black-renaissance-woman-mw0003706985"
"6","Spring Intermezzo","02:55","https://www.allmusic.com/performance/spring-intermezzo-mq0002545563","https://www.allmusic.com/artist/betty-jackson-king-mn0001716608","Betty Jackson King","https://www.allmusic.com/artist/samantha-ege-mn0004054834","Samantha Ege","https://www.allmusic.com/album/black-renaissance-woman-mw0003706985"
"7","Summer Interlude","03:06","https://www.allmusic.com/performance/summer-interlude-mq0002545563","https://www.allmusic.com/artist/betty-jackson-king-mn0001716608","Betty Jackson King","https://www.allmusic.com/artist/samantha-ege-mn0004054834","Samantha Ege","https://www.allmusic.com/album/black-renaissance-woman-mw0003706985"
"8","Autumn Dance","02:14","https://www.allmusic.com/performance/autumn-dance-mq0002545563","https://www.allmusic.com/artist/betty-jackson-king-mn0001716608","Betty Jackson King","https://www.allmusic.com/artist/samantha-ege-mn0004054834","Samantha Ege","https://www.allmusic.com/album/black-renaissance-woman-mw0003706985"
"9","Winter Holiday","02:50","https://www.allmusic.com/performance/winter-holiday-mq0002545563","https://www.allmusic.com/artist/betty-jackson-king-mn0001716608","Betty Jackson King","https://www.allmusic.com/artist/samantha-ege-mn0004054834","Samantha Ege","https://www.allmusic.com/album/black-renaissance-woman-mw0003706985"
"10","Moderato","08:20","https://www.allmusic.com/performance/moderato-mq0002545559","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/samantha-ege-mn0004054834","Samantha Ege","https://www.allmusic.com/album/black-renaissance-woman-mw0003706985"
"11","Adagio","05:52","https://www.allmusic.com/performance/adagio-mq0002545559","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/samantha-ege-mn0004054834","Samantha Ege","https://www.allmusic.com/album/black-renaissance-woman-mw0003706985"
"12","Andantino-Allegretto","04:16","https://www.allmusic.com/performance/andantino-allegretto-mq0002545559","https://www.allmusic.com/artist/florence-price-mn0001623866","Florence Price","https://www.allmusic.com/artist/samantha-ege-mn0004054834","Samantha Ege","https://www.allmusic.com/album/black-renaissance-woman-mw0003706985"
"1","Oberek No. 1","01:43","https://www.allmusic.com/performance/oberek-no-1-mq0002543037","https://www.allmusic.com/artist/grazyna-bacewicz-mn0001605379","Grazyna Bacewicz","https://www.allmusic.com/artist/ieva-jokubaviciute-mn0002544707;https://www.allmusic.com/artist/kwan-yi-mn0003380139;https://www.allmusic.com/artist/itamar-zorman-mn0002978836","Ieva Jokubaviciute;Kwan Yi;Itamar Zorman","https://www.allmusic.com/album/violin-odyssey-mw0003707412"
"2","Wanderings","02:17","https://www.allmusic.com/performance/wanderings-mq0002543038","https://www.allmusic.com/artist/moshe-zorman-mn0001715120","Moshe Zorman","https://www.allmusic.com/artist/ieva-jokubaviciute-mn0002544707;https://www.allmusic.com/artist/kwan-yi-mn0003380139;https://www.allmusic.com/artist/itamar-zorman-mn0002978836","Ieva Jokubaviciute;Kwan Yi;Itamar Zorman","https://www.allmusic.com/album/violin-odyssey-mw0003707412"
"3","I. No. 2. Jumping with Tongue Out: Allegro grazioso","01:19","https://www.allmusic.com/performance/i-no-2-jumping-with-tongue-out-allegro-grazioso-mq0002543039","https://www.allmusic.com/artist/joseph-achron-mn0001547569","Joseph Achron","https://www.allmusic.com/artist/ieva-jokubaviciute-mn0002544707;https://www.allmusic.com/artist/kwan-yi-mn0003380139;https://www.allmusic.com/artist/itamar-zorman-mn0002978836","Ieva Jokubaviciute;Kwan Yi;Itamar Zorman","https://www.allmusic.com/album/violin-odyssey-mw0003707412"
"4","II. No. 11. Sleep, My Puppy: Andantino","01:00","https://www.allmusic.com/performance/ii-no-11-sleep-my-puppy-andantino-mq0002543039","https://www.allmusic.com/artist/joseph-achron-mn0001547569","Joseph Achron","https://www.allmusic.com/artist/ieva-jokubaviciute-mn0002544707;https://www.allmusic.com/artist/kwan-yi-mn0003380139;https://www.allmusic.com/artist/itamar-zorman-mn0002978836","Ieva Jokubaviciute;Kwan Yi;Itamar Zorman","https://www.allmusic.com/album/violin-odyssey-mw0003707412"
"5","III. No. 12. Birdies: Moderato","01:45","https://www.allmusic.com/performance/iii-no-12-birdies-moderato-mq0002543039","https://www.allmusic.com/artist/joseph-achron-mn0001547569","Joseph Achron","https://www.allmusic.com/artist/ieva-jokubaviciute-mn0002544707;https://www.allmusic.com/artist/kwan-yi-mn0003380139;https://www.allmusic.com/artist/itamar-zorman-mn0002978836","Ieva Jokubaviciute;Kwan Yi;Itamar Zorman","https://www.allmusic.com/album/violin-odyssey-mw0003707412"
"6","IV. No. 10. March of Toys: Marciale","01:26","https://www.allmusic.com/performance/iv-no-10-march-of-toys-marciale-mq0002543039","https://www.allmusic.com/artist/joseph-achron-mn0001547569","Joseph Achron","https://www.allmusic.com/artist/ieva-jokubaviciute-mn0002544707;https://www.allmusic.com/artist/kwan-yi-mn0003380139;https://www.allmusic.com/artist/itamar-zorman-mn0002978836","Ieva Jokubaviciute;Kwan Yi;Itamar Zorman","https://www.allmusic.com/album/violin-odyssey-mw0003707412"
"7","V. No. 4. Mamma, Tell a Fairy Tale: Allegretto","01:33","https://www.allmusic.com/performance/v-no-4-mamma-tell-a-fairy-tale-allegretto-mq0002543039","https://www.allmusic.com/artist/joseph-achron-mn0001547569","Joseph Achron","https://www.allmusic.com/artist/ieva-jokubaviciute-mn0002544707;https://www.allmusic.com/artist/kwan-yi-mn0003380139;https://www.allmusic.com/artist/itamar-zorman-mn0002978836","Ieva Jokubaviciute;Kwan Yi;Itamar Zorman","https://www.allmusic.com/album/violin-odyssey-mw0003707412"
"8","VI. No. 8. The Top: Allegro","01:02","https://www.allmusic.com/performance/vi-no-8-the-top-allegro-mq0002543039","https://www.allmusic.com/artist/joseph-achron-mn0001547569","Joseph Achron","https://www.allmusic.com/artist/ieva-jokubaviciute-mn0002544707;https://www.allmusic.com/artist/kwan-yi-mn0003380139;https://www.allmusic.com/artist/itamar-zorman-mn0002978836","Ieva Jokubaviciute;Kwan Yi;Itamar Zorman","https://www.allmusic.com/album/violin-odyssey-mw0003707412"
"9","VII. No. 18. The Caravan: Lento","01:12","https://www.allmusic.com/performance/vii-no-18-the-caravan-lento-mq0002543039","https://www.allmusic.com/artist/joseph-achron-mn0001547569","Joseph Achron","https://www.allmusic.com/artist/ieva-jokubaviciute-mn0002544707;https://www.allmusic.com/artist/kwan-yi-mn0003380139;https://www.allmusic.com/artist/itamar-zorman-mn0002978836","Ieva Jokubaviciute;Kwan Yi;Itamar Zorman","https://www.allmusic.com/album/violin-odyssey-mw0003707412"
