"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","...from a memory","05:49","https://www.allmusic.com/performance/from-a-memory-mq0002559508","https://www.allmusic.com/artist/peter-gregson-mn0001767331","Peter Gregson","https://www.allmusic.com/artist/peter-gregson-mn0001767331;https://www.allmusic.com/artist/richard-harwood-mn0001705270;https://www.allmusic.com/artist/warren-zielinski-mn0000455478","Peter Gregson;Richard Harwood;Warren Zielinski","https://www.allmusic.com/album/quartets-one-four-mw0003824450"
"7","Three Parallels: 1","05:14","https://www.allmusic.com/performance/three-parallels-1-mq0002559509","https://www.allmusic.com/artist/peter-gregson-mn0001767331","Peter Gregson","https://www.allmusic.com/artist/peter-gregson-mn0001767331;https://www.allmusic.com/artist/richard-harwood-mn0001705270;https://www.allmusic.com/artist/warren-zielinski-mn0000455478","Peter Gregson;Richard Harwood;Warren Zielinski","https://www.allmusic.com/album/quartets-one-four-mw0003824450"
"8","Three Parallels: 2","05:02","https://www.allmusic.com/performance/three-parallels-2-mq0002559509","https://www.allmusic.com/artist/peter-gregson-mn0001767331","Peter Gregson","https://www.allmusic.com/artist/peter-gregson-mn0001767331;https://www.allmusic.com/artist/richard-harwood-mn0001705270;https://www.allmusic.com/artist/warren-zielinski-mn0000455478","Peter Gregson;Richard Harwood;Warren Zielinski","https://www.allmusic.com/album/quartets-one-four-mw0003824450"
"9","Three Parallels: 3","04:41","https://www.allmusic.com/performance/three-parallels-3-mq0002559509","https://www.allmusic.com/artist/peter-gregson-mn0001767331","Peter Gregson","https://www.allmusic.com/artist/peter-gregson-mn0001767331;https://www.allmusic.com/artist/richard-harwood-mn0001705270;https://www.allmusic.com/artist/warren-zielinski-mn0000455478","Peter Gregson;Richard Harwood;Warren Zielinski","https://www.allmusic.com/album/quartets-one-four-mw0003824450"
"1","This Town Will Burn Before Dawn","05:10","https://www.allmusic.com/performance/this-town-will-burn-before-dawn-mq0002558734","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610","Evgueni Galperine","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610;https://www.allmusic.com/artist/s%C3%A9bastien-hurtaud-mn0003195677;https://www.allmusic.com/artist/sergei-nakariakov-mn0000724621;https://www.allmusic.com/artist/maria-vasyukova-mn0004310043","Evgueni Galperine;Sébastien Hurtaud;Sergei Nakariakov;Maria Vasyukova","https://www.allmusic.com/album/evgueni-galperine-theory-of-becoming-mw0003826967"
"2","Cold Front","05:03","https://www.allmusic.com/performance/cold-front-mq0002558735","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610","Evgueni Galperine","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610;https://www.allmusic.com/artist/s%C3%A9bastien-hurtaud-mn0003195677;https://www.allmusic.com/artist/sergei-nakariakov-mn0000724621;https://www.allmusic.com/artist/maria-vasyukova-mn0004310043","Evgueni Galperine;Sébastien Hurtaud;Sergei Nakariakov;Maria Vasyukova","https://www.allmusic.com/album/evgueni-galperine-theory-of-becoming-mw0003826967"
"3","Oumuamua, Space Wanderings","06:42","https://www.allmusic.com/performance/oumuamua-space-wanderings-mq0002558736","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610","Evgueni Galperine","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610;https://www.allmusic.com/artist/s%C3%A9bastien-hurtaud-mn0003195677;https://www.allmusic.com/artist/sergei-nakariakov-mn0000724621;https://www.allmusic.com/artist/maria-vasyukova-mn0004310043","Evgueni Galperine;Sébastien Hurtaud;Sergei Nakariakov;Maria Vasyukova","https://www.allmusic.com/album/evgueni-galperine-theory-of-becoming-mw0003826967"
"4","Soudain, le vide","03:15","https://www.allmusic.com/performance/soudain-le-vide-mq0002558737","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610","Evgueni Galperine","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610;https://www.allmusic.com/artist/s%C3%A9bastien-hurtaud-mn0003195677;https://www.allmusic.com/artist/sergei-nakariakov-mn0000724621;https://www.allmusic.com/artist/maria-vasyukova-mn0004310043","Evgueni Galperine;Sébastien Hurtaud;Sergei Nakariakov;Maria Vasyukova","https://www.allmusic.com/album/evgueni-galperine-theory-of-becoming-mw0003826967"
"5","Kaddish","02:42","https://www.allmusic.com/performance/kaddish-mq0002558738","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610","Evgueni Galperine","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610;https://www.allmusic.com/artist/s%C3%A9bastien-hurtaud-mn0003195677;https://www.allmusic.com/artist/sergei-nakariakov-mn0000724621;https://www.allmusic.com/artist/maria-vasyukova-mn0004310043","Evgueni Galperine;Sébastien Hurtaud;Sergei Nakariakov;Maria Vasyukova","https://www.allmusic.com/album/evgueni-galperine-theory-of-becoming-mw0003826967"
"6","The Wheel Has Come Full Circle","06:17","https://www.allmusic.com/performance/the-wheel-has-come-full-circle-mq0002558739","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610","Evgueni Galperine","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610;https://www.allmusic.com/artist/s%C3%A9bastien-hurtaud-mn0003195677;https://www.allmusic.com/artist/sergei-nakariakov-mn0000724621;https://www.allmusic.com/artist/maria-vasyukova-mn0004310043","Evgueni Galperine;Sébastien Hurtaud;Sergei Nakariakov;Maria Vasyukova","https://www.allmusic.com/album/evgueni-galperine-theory-of-becoming-mw0003826967"
"7","La lettre d'un disparu","03:30","https://www.allmusic.com/performance/la-lettre-dun-disparu-mq0002558740","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610","Evgueni Galperine","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610;https://www.allmusic.com/artist/s%C3%A9bastien-hurtaud-mn0003195677;https://www.allmusic.com/artist/sergei-nakariakov-mn0000724621;https://www.allmusic.com/artist/maria-vasyukova-mn0004310043","Evgueni Galperine;Sébastien Hurtaud;Sergei Nakariakov;Maria Vasyukova","https://www.allmusic.com/album/evgueni-galperine-theory-of-becoming-mw0003826967"
"8","After the Storm","02:34","https://www.allmusic.com/performance/after-the-storm-mq0002558741","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610","Evgueni Galperine","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610;https://www.allmusic.com/artist/s%C3%A9bastien-hurtaud-mn0003195677;https://www.allmusic.com/artist/sergei-nakariakov-mn0000724621;https://www.allmusic.com/artist/maria-vasyukova-mn0004310043","Evgueni Galperine;Sébastien Hurtaud;Sergei Nakariakov;Maria Vasyukova","https://www.allmusic.com/album/evgueni-galperine-theory-of-becoming-mw0003826967"
"9","Don't Tell","03:46","https://www.allmusic.com/performance/dont-tell-mq0002558742","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610","Evgueni Galperine","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610;https://www.allmusic.com/artist/s%C3%A9bastien-hurtaud-mn0003195677;https://www.allmusic.com/artist/sergei-nakariakov-mn0000724621;https://www.allmusic.com/artist/maria-vasyukova-mn0004310043","Evgueni Galperine;Sébastien Hurtaud;Sergei Nakariakov;Maria Vasyukova","https://www.allmusic.com/album/evgueni-galperine-theory-of-becoming-mw0003826967"
"10","Loplop im Wald","04:12","https://www.allmusic.com/performance/loplop-im-wald-mq0002558743","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610","Evgueni Galperine","https://www.allmusic.com/artist/evgueni-galperine-mn0002636610;https://www.allmusic.com/artist/s%C3%A9bastien-hurtaud-mn0003195677;https://www.allmusic.com/artist/sergei-nakariakov-mn0000724621;https://www.allmusic.com/artist/maria-vasyukova-mn0004310043","Evgueni Galperine;Sébastien Hurtaud;Sergei Nakariakov;Maria Vasyukova","https://www.allmusic.com/album/evgueni-galperine-theory-of-becoming-mw0003826967"
"1","Overture","05:33","https://www.allmusic.com/performance/overture-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"2","Act I: Scene 1: Miranda is lulled into slumber","01:36","https://www.allmusic.com/performance/act-i-scene-1-miranda-is-lulled-into-slumber-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"3","Act I: Scene 1: Ariel flies in","00:24","https://www.allmusic.com/performance/act-i-scene-1-ariel-flies-in-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"4","Act I: Scene 1: Chorus of the winds","02:26","https://www.allmusic.com/performance/act-i-scene-1-chorus-of-the-winds-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"5","Act I: Scene 1: Ariel hastens away","00:23","https://www.allmusic.com/performance/act-i-scene-1-ariel-hastens-away-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"6","Act I: Scene 1: Ariel's first song (Come unto these yellow sands)","02:17","https://www.allmusic.com/performance/act-i-scene-1-ariels-first-song-come-unto-these-yellow-sands-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"7","Act I: Scene 1: Ariel's second song (Full fathom five, your father lies)","02:16","https://www.allmusic.com/performance/act-i-scene-1-ariels-second-song-full-fathom-five-your-father-lies-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"8","Act II: Scene 2: Interlude","04:01","https://www.allmusic.com/performance/act-ii-scene-2-interlude-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"9","Act II: Scene 2: The Oak Tree: Ariel plays on the flute","03:05","https://www.allmusic.com/performance/act-ii-scene-2-the-oak-tree-ariel-plays-on-the-flute-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"10","Act II: Scene 2: Ariel's third song (While you here do snoring)","01:15","https://www.allmusic.com/performance/act-ii-scene-2-ariels-third-song-while-you-here-do-snoring-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"11","Act II: Scene 3: Interlude: Caliban","01:32","https://www.allmusic.com/performance/act-ii-scene-3-interlude-caliban-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"12","Act II: Scene 3: Stephano's song (I shall no more to sea, to sea)","01:26","https://www.allmusic.com/performance/act-ii-scene-3-stephanos-song-i-shall-no-more-to-sea-to-sea-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"13","Act II: Scene 3: Caliban's song (Farewell, master, farewell, farewell!)","01:35","https://www.allmusic.com/performance/act-ii-scene-3-calibans-song-farewell-master-farewell-farewell%21-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"14","Act III: Scene 4: Interlude: Miranda","02:08","https://www.allmusic.com/performance/act-iii-scene-4-interlude-miranda-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
"15","Act III: Scene 5: Interlude: Ariel's dance","01:47","https://www.allmusic.com/performance/act-iii-scene-5-interlude-ariels-dance-mq0002560079","https://www.allmusic.com/artist/jean-sibelius-mn0000690353","Jean Sibelius","https://www.allmusic.com/artist/royal-danish-opera-chorus-mn0001672066;https://www.allmusic.com/artist/okko-kamu-mn0000021767;https://www.allmusic.com/artist/royal-danish-orchestra-mn0002183892","Royal Danish Opera Chorus;Okko Kamu;Royal Danish Orchestra","https://www.allmusic.com/album/sibelius-the-tempest-mw0003829408"
