"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Everything Happens to Me","03:13","https://www.allmusic.com/song/everything-happens-to-me-mt0059791493","https://www.allmusic.com/artist/tom-adair-mn0000937544;https://www.allmusic.com/artist/matt-dennis-mn0000392230","Tom Adair;Matt Dennis","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"3","Let's Get Away from It All","02:47","https://www.allmusic.com/song/lets-get-away-from-it-all-mt0059791494","https://www.allmusic.com/artist/tom-adair-mn0000937544;https://www.allmusic.com/artist/matt-dennis-mn0000392230","Tom Adair;Matt Dennis","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"4","Yes Indeed!","03:30","https://www.allmusic.com/song/yes-indeed%21-mt0059791495","","","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"5","Kiss the Boys Goodbye","03:13","https://www.allmusic.com/song/kiss-the-boys-goodbye-mt0059791496","https://www.allmusic.com/artist/frank-loesser-mn0000011028;https://www.allmusic.com/artist/victor-schertzinger-mn0000177629","Frank Loesser;Victor Schertzinger","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"6","This Love of Mine","03:42","https://www.allmusic.com/song/this-love-of-mine-mt0059791497","https://www.allmusic.com/artist/sol-parker-mn0000034489;https://www.allmusic.com/artist/hank-sanicola-mn0001233750;https://www.allmusic.com/artist/frank-sinatra-mn0000792507","Sol Parker;Hank Sanicola;Frank Sinatra","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"7","Who?","03:05","https://www.allmusic.com/song/who--mt0059791498","https://www.allmusic.com/artist/otto-harbach-mn0000487618;https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Otto Harbach;Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"8","I Guess I'll Have to Dream the Rest","03:30","https://www.allmusic.com/song/i-guess-ill-have-to-dream-the-rest-mt0059791499","https://www.allmusic.com/artist/martin-block-mn0000310021;https://www.allmusic.com/artist/bud-green-mn0000636071;https://www.allmusic.com/artist/mickey-stoner-mn0001985624","Martin Block;Bud Green;Mickey Stoner","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"9","You and I","02:44","https://www.allmusic.com/song/you-and-i-mt0059791500","https://www.allmusic.com/artist/meredith-willson-mn0000678130","Meredith Willson","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"10","A Sinner Kissed An Angel","02:58","https://www.allmusic.com/song/a-sinner-kissed-an-angel-mt0059791501","https://www.allmusic.com/artist/mack-david-mn0000186944;https://www.allmusic.com/artist/ray-joseph-mn0000405480","Mack David;Ray Joseph","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"11","Two in Love","02:57","https://www.allmusic.com/song/two-in-love-mt0059791502","https://www.allmusic.com/artist/meredith-willson-mn0000678130","Meredith Willson","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"12","How About You?","02:54","https://www.allmusic.com/song/how-about-you--mt0059791503","https://www.allmusic.com/artist/ralph-freed-mn0000398593;https://www.allmusic.com/artist/burton-lane-mn0000011535","Ralph Freed;Burton Lane","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"13","What Is This Thing Called Love?","02:50","https://www.allmusic.com/song/what-is-this-thing-called-love--mt0059791504","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"14","The Last Call for Love","02:32","https://www.allmusic.com/song/the-last-call-for-love-mt0059791505","https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535","E.Y. ""Yip"" Harburg","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"15","I'll Take Tallulah","03:16","https://www.allmusic.com/song/ill-take-tallulah-mt0059791506","https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535;https://www.allmusic.com/artist/burton-lane-mn0000011535","E.Y. ""Yip"" Harburg;Burton Lane","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"16","Well, Git It!","03:02","https://www.allmusic.com/song/well-git-it%21-mt0059791507","https://www.allmusic.com/artist/john-benson-brooks-mn0000181801;https://www.allmusic.com/artist/eddie-delange-mn0000079849","John Benson Brooks;Eddie DeLange","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"17","Just As Though You Were Here","03:12","https://www.allmusic.com/song/just-as-though-you-were-here-mt0059791508","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"18","Be Careful, It's My Heart","02:49","https://www.allmusic.com/song/be-careful-its-my-heart-mt0059791509","https://www.allmusic.com/artist/rube-bloom-mn0000174239;https://www.allmusic.com/artist/mack-david-mn0000186944","Rube Bloom;Mack David","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"19","Take Me","03:01","https://www.allmusic.com/song/take-me-mt0059791510","https://www.allmusic.com/artist/rube-bloom-mn0000174239;https://www.allmusic.com/artist/mack-david-mn0000186944","Rube Bloom;Mack David","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"20","Manhattan Serenade","03:15","https://www.allmusic.com/song/manhattan-serenade-mt0059791511","https://www.allmusic.com/artist/harold-adamson-mn0000665176;https://www.allmusic.com/artist/louis-alter-mn0000826855","Harold Adamson;Louis Alter","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"21","Daybreak","03:13","https://www.allmusic.com/song/daybreak-mt0059791512","https://www.allmusic.com/artist/harold-adamson-mn0000665176;https://www.allmusic.com/artist/ferde-grof%C3%A9-mn0001868842","Harold Adamson;Ferde Grofé","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"22","There Are Such Things","02:37","https://www.allmusic.com/song/there-are-such-things-mt0059791513","https://www.allmusic.com/artist/stanley-adams-mn0000745030;https://www.allmusic.com/artist/abel-baer-mn0000586063;https://www.allmusic.com/artist/george-w-meyer-mn0000648272","Stanley Adams;Abel Baer;George W. Meyer","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"23","It Started All Over Again","02:56","https://www.allmusic.com/song/it-started-all-over-again-mt0059791514","https://www.allmusic.com/artist/bill-carey-mn0000073787;https://www.allmusic.com/artist/carl-fischer-mn0000177121","Bill Carey;Carl Fischer","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"24","In the Blue of Evening","02:56","https://www.allmusic.com/song/in-the-blue-of-evening-mt0059791515","https://www.allmusic.com/artist/tom-adair-mn0000937544;https://www.allmusic.com/artist/alfonso-dartega-mn0001325707","Tom Adair;Alfonso d'Artega","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"25","It's Always You","03:12","https://www.allmusic.com/song/its-always-you-mt0059791516","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"1","Embraceable You","02:53","https://www.allmusic.com/song/embraceable-you-mt0059791517","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"2","Another One of Them Things","03:19","https://www.allmusic.com/song/another-one-of-them-things-mt0059791518","https://www.allmusic.com/artist/sy-oliver-mn0000041702","Sy Oliver","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"3","I'll Be Seeing You","03:05","https://www.allmusic.com/song/ill-be-seeing-you-mt0059791519","https://www.allmusic.com/artist/sammy-fain-mn0000944872;https://www.allmusic.com/artist/irving-kahal-mn0000022718","Sammy Fain;Irving Kahal","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"4","Will You Still Be Mine?","03:20","https://www.allmusic.com/song/will-you-still-be-mine--mt0059791520","https://www.allmusic.com/artist/tom-adair-mn0000937544;https://www.allmusic.com/artist/matt-dennis-mn0000392230","Tom Adair;Matt Dennis","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"5","I Dream of You (More Than You Dream I Do)","03:01","https://www.allmusic.com/song/i-dream-of-you-more-than-you-dream-i-do-mt0059791521","https://www.allmusic.com/artist/marjorie-goetschius-mn0000232294;https://www.allmusic.com/artist/edna-osser-mn0000181056","Marjorie Goetschius;Edna Osser","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"6","Opus No","02:56","https://www.allmusic.com/song/opus-no-mt0059791522","https://www.allmusic.com/artist/sy-oliver-mn0000041702","Sy Oliver","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"7","More and More","02:49","https://www.allmusic.com/song/more-and-more-mt0059791523","https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535;https://www.allmusic.com/artist/jerome-kern-mn0000031646","E.Y. ""Yip"" Harburg;Jerome Kern","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"8","Sleigh Ride in July","02:52","https://www.allmusic.com/song/sleigh-ride-in-july-mt0059791524","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"9","I Should Care","02:54","https://www.allmusic.com/song/i-should-care-mt0059791525","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/axel-stordahl-mn0000307225;https://www.allmusic.com/artist/paul-weston-mn0000029609","Sammy Cahn;Axel Stordahl;Paul Weston","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"10","A Friend of Yours","02:51","https://www.allmusic.com/song/a-friend-of-yours-mt0059791526","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"11","Out of This World","03:06","https://www.allmusic.com/song/out-of-this-world-mt0059791527","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Harold Arlen;Johnny Mercer","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"12","On the Atchison, Topeka & Santa Fe","02:53","https://www.allmusic.com/song/on-the-atchison-topeka-santa-fe-mt0059791528","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/harry-warren-mn0000961299","Johnny Mercer;Harry Warren","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
"13","Hong Kong Blues","02:53","https://www.allmusic.com/song/hong-kong-blues-mt0059791529","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613","Hoagy Carmichael","https://www.allmusic.com/artist/tommy-dorsey-mn0000934072;https://www.allmusic.com/artist/tommy-dorsey-orchestra-mn0000855623","Tommy Dorsey;Tommy Dorsey Orchestra","https://www.allmusic.com/album/the-hits-collection-1935-1958-mw0003610968"
