"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Pick Up, Pick Up","04:06","https://www.allmusic.com/song/pick-up-pick-up-mt0061449275","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/album/bad-sisters-original-series-soundtrack--mw0003855191"
"5","Cellar","03:14","https://www.allmusic.com/song/cellar-mt0061449276","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/album/bad-sisters-original-series-soundtrack--mw0003855191"
"6","Shitty Volvo","01:05","https://www.allmusic.com/song/shitty-volvo-mt0061449277","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/album/bad-sisters-original-series-soundtrack--mw0003855191"
"7","I Don't Need Luck","01:00","https://www.allmusic.com/song/i-dont-need-luck-mt0061449278","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/album/bad-sisters-original-series-soundtrack--mw0003855191"
"8","Execution","01:34","https://www.allmusic.com/song/execution-mt0061449279","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/album/bad-sisters-original-series-soundtrack--mw0003855191"
"9","Barmaid Got It Wrong","01:09","https://www.allmusic.com/song/barmaid-got-it-wrong-mt0061449280","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/album/bad-sisters-original-series-soundtrack--mw0003855191"
"10","Back to the Boat","01:20","https://www.allmusic.com/song/back-to-the-boat-mt0061449281","https://www.allmusic.com/artist/tim-phillips-mn0002811439","Tim Phillips","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/album/bad-sisters-original-series-soundtrack--mw0003855191"
"11","Drugging the Prick","03:35","https://www.allmusic.com/song/drugging-the-prick-mt0061449269","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/album/bad-sisters-original-series-soundtrack--mw0003855191"
"12","Target Practice and Accident-You Can't Thank Me","02:28","https://www.allmusic.com/song/target-practice-and-accident-you-cant-thank-me-mt0061449270","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/album/bad-sisters-original-series-soundtrack--mw0003855191"
"13","Run On","02:50","https://www.allmusic.com/song/run-on-mt0061449271","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/tim-phillips-mn0002811439","PJ Harvey;Tim Phillips","https://www.allmusic.com/album/bad-sisters-original-series-soundtrack--mw0003855191"
"1","CC4","01:47","https://www.allmusic.com/song/cc4-mt0061500281","","","https://www.allmusic.com/artist/lecrae-mn0000403784","Lecrae","https://www.allmusic.com/album/church-clothes-vol-4-mw0003856645"
"2","Spread the Opps","03:01","https://www.allmusic.com/song/spread-the-opps-mt0061500271","","","https://www.allmusic.com/artist/lecrae-mn0000403784","Lecrae","https://www.allmusic.com/album/church-clothes-vol-4-mw0003856645"
"3","Dirt","02:57","https://www.allmusic.com/song/dirt-mt0061500272","","","https://www.allmusic.com/artist/lecrae-mn0000403784","Lecrae","https://www.allmusic.com/album/church-clothes-vol-4-mw0003856645"
"4","Still in America","03:21","https://www.allmusic.com/song/still-in-america-mt0061500273","","","https://www.allmusic.com/artist/lecrae-mn0000403784","Lecrae","https://www.allmusic.com/album/church-clothes-vol-4-mw0003856645"
"5","Misconceptions 4","03:52","https://www.allmusic.com/song/misconceptions-4-mt0061500274","","","https://www.allmusic.com/artist/lecrae-mn0000403784","Lecrae","https://www.allmusic.com/album/church-clothes-vol-4-mw0003856645"
"6","Good Lord","03:07","https://www.allmusic.com/song/good-lord-mt0061500275","","","https://www.allmusic.com/artist/lecrae-mn0000403784","Lecrae","https://www.allmusic.com/album/church-clothes-vol-4-mw0003856645"
"7","I-45 Freestyle","01:49","https://www.allmusic.com/song/i-45-freestyle-mt0061500276","","","https://www.allmusic.com/artist/lecrae-mn0000403784","Lecrae","https://www.allmusic.com/album/church-clothes-vol-4-mw0003856645"
"8","Take Me Up","03:11","https://www.allmusic.com/song/take-me-up-mt0061500277","","","https://www.allmusic.com/artist/lecrae-mn0000403784","Lecrae","https://www.allmusic.com/album/church-clothes-vol-4-mw0003856645"
"9","Protect My Peace","02:53","https://www.allmusic.com/song/protect-my-peace-mt0061500278","","","https://www.allmusic.com/artist/lecrae-mn0000403784","Lecrae","https://www.allmusic.com/album/church-clothes-vol-4-mw0003856645"
"10","Fear Not","03:17","https://www.allmusic.com/song/fear-not-mt0061500279","","","https://www.allmusic.com/artist/lecrae-mn0000403784","Lecrae","https://www.allmusic.com/album/church-clothes-vol-4-mw0003856645"
"11","We Did It","03:13","https://www.allmusic.com/song/we-did-it-mt0061500280","","","https://www.allmusic.com/artist/lecrae-mn0000403784","Lecrae","https://www.allmusic.com/album/church-clothes-vol-4-mw0003856645"
"12","Journey","04:33","https://www.allmusic.com/song/journey-mt0061500270","","","https://www.allmusic.com/artist/lecrae-mn0000403784","Lecrae","https://www.allmusic.com/album/church-clothes-vol-4-mw0003856645"
"13","Deconstruction","04:09","https://www.allmusic.com/song/deconstruction-mt0061500282","","","https://www.allmusic.com/artist/lecrae-mn0000403784","Lecrae","https://www.allmusic.com/album/church-clothes-vol-4-mw0003856645"
"1","Keep Rising","","https://www.allmusic.com/song/keep-rising-mt0061496158","","","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/jessy-wilson-mn0002992496","Angélique Kidjo;Jessy Wilson","https://www.allmusic.com/album/keep-rising-from-the-woman-king--mw0003862757"
"1","The Big Guns Called Me Back Again","02:44","https://www.allmusic.com/song/the-big-guns-called-me-back-again-mt0061498996","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/b-sides-demos-rarities-2022--mw0003863259"
"2","Shaker Aamer","02:48","https://www.allmusic.com/song/shaker-aamer-mt0061498997","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/b-sides-demos-rarities-2022--mw0003863259"
"3","The Age of the Dollar","03:13","https://www.allmusic.com/song/the-age-of-the-dollar-mt0061498998","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/b-sides-demos-rarities-2022--mw0003863259"
"4","Memphis","03:51","https://www.allmusic.com/song/memphis-mt0061498999","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/b-sides-demos-rarities-2022--mw0003863259"
"5","Dance","03:03","https://www.allmusic.com/song/dance-mt0061499000","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/b-sides-demos-rarities-2022--mw0003863259"
"6","Wait","02:16","https://www.allmusic.com/song/wait-mt0061499001","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/b-sides-demos-rarities-2022--mw0003863259"
"7","Naked Cousin","03:55","https://www.allmusic.com/song/naked-cousin-mt0061499002","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/b-sides-demos-rarities-2022--mw0003863259"
"8","Who Will Love Me Now?","05:17","https://www.allmusic.com/song/who-will-love-me-now--mt0061499003","https://www.allmusic.com/artist/nick-bic%C3%A2t-mn0000984697","Nick Bicât","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/b-sides-demos-rarities-2022--mw0003863259"
"9","Nina in Ecstasy 2","02:18","https://www.allmusic.com/song/nina-in-ecstasy-2-mt0061499004","https://www.allmusic.com/artist/giuseppe-cassia-mn0002134205;https://www.allmusic.com/artist/claudio-fabi-mn0001391192;https://www.allmusic.com/artist/pj-harvey-mn0000000335;https://www.allmusic.com/artist/harold-stott-mn0001617708","Giuseppe Cassia;Claudio Fabi;PJ Harvey;Harold Stott","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/b-sides-demos-rarities-2022--mw0003863259"
"10","Dry","03:34","https://www.allmusic.com/song/dry-mt0061499005","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/b-sides-demos-rarities-2022--mw0003863259"
"11","Missed","03:59","https://www.allmusic.com/song/missed-mt0061499006","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/b-sides-demos-rarities-2022--mw0003863259"
"12","Somebody's Down, Somebody's Name","03:40","https://www.allmusic.com/song/somebodys-down-somebodys-name-mt0061499007","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/b-sides-demos-rarities-2022--mw0003863259"
"1","Petara No. 2","14:17","https://www.allmusic.com/song/petara-no-2-mt0061675527","","","https://www.allmusic.com/artist/merzbow-mn0000884057","Merzbow","https://www.allmusic.com/album/hope-mw0003879569"
"2","Hina Wave No. 2","04:53","https://www.allmusic.com/song/hina-wave-no-2-mt0061675528","","","https://www.allmusic.com/artist/merzbow-mn0000884057","Merzbow","https://www.allmusic.com/album/hope-mw0003879569"
"3","Hope","05:51","https://www.allmusic.com/song/hope-mt0061675529","","","https://www.allmusic.com/artist/merzbow-mn0000884057","Merzbow","https://www.allmusic.com/album/hope-mw0003879569"
"4","Metalbolism No. 1","14:54","https://www.allmusic.com/song/metalbolism-no-1-mt0061675530","","","https://www.allmusic.com/artist/merzbow-mn0000884057","Merzbow","https://www.allmusic.com/album/hope-mw0003879569"
"1","Anti-Hero","03:48","https://www.allmusic.com/song/anti-hero-mt0061587555","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Jack Antonoff;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/anti-hero-mw0003880347"
"2","Anti-Hero","03:20","https://www.allmusic.com/song/anti-hero-mt0061587554","https://www.allmusic.com/artist/jack-antonoff-mn0000556918;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Jack Antonoff;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/anti-hero-mw0003880347"
"1","Waves 1","01:59","https://www.allmusic.com/song/waves-1-mt0061594997","","","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/the-son-original-motion-picture-soundtrack--mw0003881461"
"2","Love Is Not Enough","03:21","https://www.allmusic.com/song/love-is-not-enough-mt0061594998","","","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/the-son-original-motion-picture-soundtrack--mw0003881461"
"3","Mirror","01:36","https://www.allmusic.com/song/mirror-mt0061594990","","","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/the-son-original-motion-picture-soundtrack--mw0003881461"
"4","Bridge","01:19","https://www.allmusic.com/song/bridge-mt0061594991","","","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/the-son-original-motion-picture-soundtrack--mw0003881461"
"5","Waves 2","02:28","https://www.allmusic.com/song/waves-2-mt0061594992","","","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/the-son-original-motion-picture-soundtrack--mw0003881461"
"6","Nicholas","03:23","https://www.allmusic.com/song/nicholas-mt0061594993","","","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/the-son-original-motion-picture-soundtrack--mw0003881461"
"7","Divide","00:59","https://www.allmusic.com/song/divide-mt0061594994","","","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/the-son-original-motion-picture-soundtrack--mw0003881461"
"8","Waves 3","02:04","https://www.allmusic.com/song/waves-3-mt0061594995","","","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/the-son-original-motion-picture-soundtrack--mw0003881461"
"9","Mirage","03:10","https://www.allmusic.com/song/mirage-mt0061594996","","","https://www.allmusic.com/artist/hans-zimmer-mn0000961427","Hans Zimmer","https://www.allmusic.com/album/the-son-original-motion-picture-soundtrack--mw0003881461"
"1","I’m Havin","02:44","https://www.allmusic.com/song/im-havin-mt0061600113","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/xavier-dotson-mn0000330215","Radric Davis;Xavier Dotson","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"2","Devils in My Section","01:39","https://www.allmusic.com/song/devils-in-my-section-mt0061600114","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/xavier-dotson-mn0000330215","Radric Davis;Xavier Dotson","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"3","Hell and Back","02:37","https://www.allmusic.com/song/hell-and-back-mt0061600115","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/xavier-dotson-mn0000330215","Radric Davis;Xavier Dotson","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"4","50 Floors Up","02:28","https://www.allmusic.com/song/50-floors-up-mt0061600116","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/xavier-dotson-mn0000330215","Radric Davis;Xavier Dotson","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
"5","Hot Winter Freestyle","03:22","https://www.allmusic.com/song/hot-winter-freestyle-mt0061600117","https://www.allmusic.com/artist/radric-davis-mn0001031678;https://www.allmusic.com/artist/xavier-dotson-mn0000330215;https://www.allmusic.com/artist/tione-merritt-mn0003823882","Radric Davis;Xavier Dotson;Tione Merritt","https://www.allmusic.com/artist/gucci-mane-mn0000545523","Gucci Mane","https://www.allmusic.com/album/so-icy-boyz-the-finale-mw0003882179"
