"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Ouverture","02:52","https://www.allmusic.com/performance/ouverture-mq0002558829","https://www.allmusic.com/artist/henri-christin%C3%A9-mn0001772914","Henri Christiné","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"8","Acte II, No. 13: Duo: Nous avons fait un beau voyage!","02:21","https://www.allmusic.com/performance/acte-ii-no-13-duo-nous-avons-fait-un-beau-voyage%21-mq0002558830","https://www.allmusic.com/artist/reynaldo-hahn-mn0001388786","Reynaldo Hahn","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"9","Acte II, No. 14: Est-c'que je te demande","04:08","https://www.allmusic.com/performance/acte-ii-no-14-est-cque-je-te-demande-mq0002558831","https://www.allmusic.com/artist/raoul-moretti-mn0002204260","Raoul Moretti","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"10","Acte I, No. 6: Trio: Dès que l'âge","04:21","https://www.allmusic.com/performance/acte-i-no-6-trio-d%C3%A8s-que-l%C3%A2ge-mq0002558832","https://www.allmusic.com/artist/andr%C3%A9-messager-mn0001642572","André Messager","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"11","Ouverture","03:00","https://www.allmusic.com/performance/ouverture-mq0002558833","https://www.allmusic.com/artist/maurice-yvain-mn0000865327","Maurice Yvain","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"12","Acte II, No. 10: Non, non, jamais les hommes","04:05","https://www.allmusic.com/performance/acte-ii-no-10-non-non-jamais-les-hommes-mq0002558834","https://www.allmusic.com/artist/maurice-yvain-mn0000865327","Maurice Yvain","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"13","Acte I, No. 4: Couplets du contrôleur: Paris, Lyon, Méditerranée","03:10","https://www.allmusic.com/performance/acte-i-no-4-couplets-du-contr%C3%B4leur-paris-lyon-m%C3%A9diterran%C3%A9e-mq0002558835","https://www.allmusic.com/artist/henri-christin%C3%A9-mn0001772914","Henri Christiné","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"14","Acte II, No. 9: Couplets: Ah! cher Monsieur, excusez-moi","02:28","https://www.allmusic.com/performance/acte-ii-no-9-couplets-ah%21-cher-monsieur-excusez-moi-mq0002558836","https://www.allmusic.com/artist/henri-christin%C3%A9-mn0001772914","Henri Christiné","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"15","Texte parlé: À props, mon cher Faradel","00:09","https://www.allmusic.com/performance/texte-parl%C3%A9-%C3-props-mon-cher-faradel-mq0002558837","https://www.allmusic.com/artist/maurice-yvain-mn0000865327","Maurice Yvain","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"16","Acte II, Finale, Septuor: Sur le quai Malaquais","02:25","https://www.allmusic.com/performance/acte-ii-finale-septuor-sur-le-quai-malaquais-mq0002558838","https://www.allmusic.com/artist/maurice-yvain-mn0000865327","Maurice Yvain","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"17","Ouverture","03:20","https://www.allmusic.com/performance/ouverture-mq0002558839","https://www.allmusic.com/artist/henri-christin%C3%A9-mn0001772914","Henri Christiné","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"18","Acte I, No. 7: Duo du roulis: Qu'ai-je donc? Je suis comme grise","03:21","https://www.allmusic.com/performance/acte-i-no-7-duo-du-roulis-quai-je-donc-je-suis-comme-grise-mq0002558840","https://www.allmusic.com/artist/andr%C3%A9-messager-mn0001642572","André Messager","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"19","Acte II, No. 2: Quand on est chic!","01:58","https://www.allmusic.com/performance/acte-ii-no-2-quand-on-est-chic%21-mq0002558841","https://www.allmusic.com/artist/maurice-yvain-mn0000865327","Maurice Yvain","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"20","Acte I, No. 13: Duo des Baisers: Étrange et douce chose","03:31","https://www.allmusic.com/performance/acte-i-no-13-duo-des-baisers-%C3trange-et-douce-chose-mq0002558842","https://www.allmusic.com/artist/mois%C3%A9s-sim%C3%B3ns-mn0000583699","Moisés Simóns","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"21","Acte II, No. 21: Conga: C'est ça la vie, c'est ça l'amour","03:00","https://www.allmusic.com/performance/acte-ii-no-21-conga-cest-%C3%A7a-la-vie-cest-%C3%A7a-lamour-mq0002558843","https://www.allmusic.com/artist/mois%C3%A9s-sim%C3%B3ns-mn0000583699","Moisés Simóns","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"22","Ouverture","02:17","https://www.allmusic.com/performance/ouverture-mq0002558844","https://www.allmusic.com/artist/maurice-yvain-mn0000865327","Maurice Yvain","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"23","Acte I, No. 4: Comme j'aimerais mon mari s'il était mon amant...","03:53","https://www.allmusic.com/performance/acte-i-no-4-comme-jaimerais-mon-mari-sil-%C3%A9tait-mon-amant-mq0002558845","https://www.allmusic.com/artist/maurice-yvain-mn0000865327","Maurice Yvain","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"24","Acte II, No. 12: Couplets: Moi, toute la vie","02:03","https://www.allmusic.com/performance/acte-ii-no-12-couplets-moi-toute-la-vie-mq0002558846","https://www.allmusic.com/artist/andr%C3%A9-messager-mn0001642572","André Messager","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"25","Acte II, No. 17: Chanson: Cannes et parapluies","02:19","https://www.allmusic.com/performance/acte-ii-no-17-chanson-cannes-et-parapluies-mq0002558847","https://www.allmusic.com/artist/henri-christin%C3%A9-mn0001772914","Henri Christiné","https://www.allmusic.com/artist/orchestre-de-cannes-mn0002178067;https://www.allmusic.com/artist/benjamin-levy-mn0002567402","Orchestre de Cannes;Benjamin Levy","https://www.allmusic.com/album/croisette-op%C3%A9rettes-des-ann%C3%A9es-folles-mw0003798908"
"1","Nxde","02:59","https://www.allmusic.com/song/nxde-mt0061353605","https://www.allmusic.com/artist/kako-mn0004036033;https://www.allmusic.com/artist/pop-time-mn0002331233","Kako;Pop Time","https://www.allmusic.com/artist/gi-dle-mn0003813592","(G)I-DLE","https://www.allmusic.com/album/i-love-mw0003802435"
"2","Love","03:18","https://www.allmusic.com/song/love-mt0061353606","https://www.allmusic.com/artist/yummy-tone-mn0004170807","Yummy Tone","https://www.allmusic.com/artist/gi-dle-mn0003813592","(G)I-DLE","https://www.allmusic.com/album/i-love-mw0003802435"
"3","Change","03:25","https://www.allmusic.com/song/change-mt0061353607","https://www.allmusic.com/artist/breadbeat-mn0003507809","Breadbeat","https://www.allmusic.com/artist/gi-dle-mn0003813592","(G)I-DLE","https://www.allmusic.com/album/i-love-mw0003802435"
"4","Reset","03:03","https://www.allmusic.com/song/reset-mt0061353608","https://www.allmusic.com/artist/boytoy-mn0003881071;https://www.allmusic.com/artist/disko-mn0004071458;https://www.allmusic.com/artist/plz-mn0004224657","Boytoy;Disko;PLZ","https://www.allmusic.com/artist/gi-dle-mn0003813592","(G)I-DLE","https://www.allmusic.com/album/i-love-mw0003802435"
"5","Sculpture","03:07","https://www.allmusic.com/song/sculpture-mt0061353609","","","https://www.allmusic.com/artist/gi-dle-mn0003813592","(G)I-DLE","https://www.allmusic.com/album/i-love-mw0003802435"
"6","Dark (X-File)","02:45","https://www.allmusic.com/song/dark-x-file-mt0061353610","https://www.allmusic.com/artist/siixk-jun-mn0003851906","Siixk Jun","https://www.allmusic.com/artist/gi-dle-mn0003813592","(G)I-DLE","https://www.allmusic.com/album/i-love-mw0003802435"
"1","Good Person","","https://www.allmusic.com/song/good-person-mt0061082322","","","https://www.allmusic.com/artist/ingrid-andress-mn0002596016","Ingrid Andress","https://www.allmusic.com/album/good-person-mw0003804648"
"2","Yearbook","","https://www.allmusic.com/song/yearbook-mt0061082323","","","https://www.allmusic.com/artist/ingrid-andress-mn0002596016","Ingrid Andress","https://www.allmusic.com/album/good-person-mw0003804648"
"3","Seeing Someone Else","","https://www.allmusic.com/song/seeing-someone-else-mt0061082324","","","https://www.allmusic.com/artist/ingrid-andress-mn0002596016","Ingrid Andress","https://www.allmusic.com/album/good-person-mw0003804648"
"4","Talk","","https://www.allmusic.com/song/talk-mt0061082325","","","https://www.allmusic.com/artist/ingrid-andress-mn0002596016","Ingrid Andress","https://www.allmusic.com/album/good-person-mw0003804648"
"5","How Honest Do You Want Me to Be?","","https://www.allmusic.com/song/how-honest-do-you-want-me-to-be--mt0061082326","","","https://www.allmusic.com/artist/ingrid-andress-mn0002596016","Ingrid Andress","https://www.allmusic.com/album/good-person-mw0003804648"
"6","No Choice","","https://www.allmusic.com/song/no-choice-mt0061082327","","","https://www.allmusic.com/artist/ingrid-andress-mn0002596016","Ingrid Andress","https://www.allmusic.com/album/good-person-mw0003804648"
"7","Pain","","https://www.allmusic.com/song/pain-mt0061082316","","","https://www.allmusic.com/artist/ingrid-andress-mn0002596016","Ingrid Andress","https://www.allmusic.com/album/good-person-mw0003804648"
"8","Feel Like This","","https://www.allmusic.com/song/feel-like-this-mt0061082317","","","https://www.allmusic.com/artist/ingrid-andress-mn0002596016","Ingrid Andress","https://www.allmusic.com/album/good-person-mw0003804648"
"9","Blue","","https://www.allmusic.com/song/blue-mt0061082318","","","https://www.allmusic.com/artist/ingrid-andress-mn0002596016","Ingrid Andress","https://www.allmusic.com/album/good-person-mw0003804648"
"10","Falling for You","","https://www.allmusic.com/song/falling-for-you-mt0061082319","","","https://www.allmusic.com/artist/ingrid-andress-mn0002596016","Ingrid Andress","https://www.allmusic.com/album/good-person-mw0003804648"
"11","All the Love","","https://www.allmusic.com/song/all-the-love-mt0061082320","","","https://www.allmusic.com/artist/ingrid-andress-mn0002596016","Ingrid Andress","https://www.allmusic.com/album/good-person-mw0003804648"
"12","Things That Haven't Happened Yet","","https://www.allmusic.com/song/things-that-havent-happened-yet-mt0061082321","","","https://www.allmusic.com/artist/ingrid-andress-mn0002596016","Ingrid Andress","https://www.allmusic.com/album/good-person-mw0003804648"
"1","The Poet Acts","04:54","https://www.allmusic.com/performance/the-poet-acts-mq0002562015","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Vanessa Wagner","https://www.allmusic.com/album/mirrored-mw0003804717"
"2","Sea Horses","01:15","https://www.allmusic.com/performance/sea-horses-mq0002562016","https://www.allmusic.com/artist/moondog-mn0000496525","Moondog","https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Vanessa Wagner","https://www.allmusic.com/album/mirrored-mw0003804717"
"3","Solitude","04:28","https://www.allmusic.com/performance/solitude-mq0002562017","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Vanessa Wagner","https://www.allmusic.com/album/mirrored-mw0003804717"
"4","Etude 4","03:58","https://www.allmusic.com/performance/etude-4-mq0002562018","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Vanessa Wagner","https://www.allmusic.com/album/mirrored-mw0003804717"
"5","Etude 2","07:09","https://www.allmusic.com/performance/etude-2-mq0002562019","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Vanessa Wagner","https://www.allmusic.com/album/mirrored-mw0003804717"
"6","Quiet Music","05:01","https://www.allmusic.com/performance/quiet-music-mq0002562020","https://www.allmusic.com/artist/nico-muhly-mn0000192421","Nico Muhly","https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Vanessa Wagner","https://www.allmusic.com/album/mirrored-mw0003804717"
"7","Number 1","08:49","https://www.allmusic.com/performance/number-1-mq0002562021","https://www.allmusic.com/artist/camille-p%C3%A9pin-mn0003616864","Camille Pépin","https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Vanessa Wagner","https://www.allmusic.com/album/mirrored-mw0003804717"
"8","Opus X","03:01","https://www.allmusic.com/performance/opus-x-mq0002562022","https://www.allmusic.com/artist/l%C3%A9o-ferr%C3%A9-mn0000243777","Léo Ferré","https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Vanessa Wagner","https://www.allmusic.com/album/mirrored-mw0003804717"
"9","Six + Six","03:25","https://www.allmusic.com/performance/six-six-mq0002562023","https://www.allmusic.com/artist/melaine-dalibert-mn0003930885","Melaine Dalibert","https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Vanessa Wagner","https://www.allmusic.com/album/mirrored-mw0003804717"
"10","Mineral","02:24","https://www.allmusic.com/performance/mineral-mq0002562024","https://www.allmusic.com/artist/sylvain-chauveau-mn0000046469","Sylvain Chauveau","https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Vanessa Wagner","https://www.allmusic.com/album/mirrored-mw0003804717"
"1","Big","03:37","https://www.allmusic.com/song/big-mt0061331373","https://www.allmusic.com/artist/ferras-alqaisi-mn0002539689;https://www.allmusic.com/artist/martin-johnson-mn0000707398;https://www.allmusic.com/artist/meghan-kabir-mn0002553460;https://www.allmusic.com/artist/danen-rector-mn0003842821;https://www.allmusic.com/artist/betty-who-mn0003144076","Ferras Alqaisi;Martin Johnson;Meghan Kabir;Danen Rector;Betty Who","https://www.allmusic.com/artist/betty-who-mn0003144076","Betty Who","https://www.allmusic.com/album/big-mw0003806086"
