"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","You Can Have Her","05:07","https://www.allmusic.com/song/you-can-have-her-mt0061777432","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"2","Painted From Memory","04:11","https://www.allmusic.com/song/painted-from-memory-mt0061915899","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"3","Don’t Look Now","02:30","https://www.allmusic.com/song/dont-look-now-mt0061915900","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"4","Everyone’s Playing House","03:05","https://www.allmusic.com/song/everyones-playing-house-mt0061915901","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"5","I Looked Away","02:37","https://www.allmusic.com/song/i-looked-away-mt0061915902","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"6","Taken From Life","04:20","https://www.allmusic.com/song/taken-from-life-mt0061915903","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"7","My Thief","04:32","https://www.allmusic.com/song/my-thief-mt0061915904","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"8","Shameless","04:31","https://www.allmusic.com/song/shameless-mt0061915905","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"9","Photographs Can Lie","03:40","https://www.allmusic.com/song/photographs-can-lie-mt0061915906","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"10","In the Darkest Place","03:30","https://www.allmusic.com/song/in-the-darkest-place-mt0061915907","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"11","Why Won’t Heaven Help Me?","03:22","https://www.allmusic.com/song/why-wont-heaven-help-me--mt0061915908","https://www.allmusic.com/artist/elvis-costello-mn0000058549","Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"12","Stripping Paper","03:35","https://www.allmusic.com/song/stripping-paper-mt0061915909","https://www.allmusic.com/artist/elvis-costello-mn0000058549","Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"13","He’s Given Me Things","04:12","https://www.allmusic.com/song/hes-given-me-things-mt0061915910","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"14","What’s Her Name Today?","03:45","https://www.allmusic.com/song/whats-her-name-today--mt0061915911","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"15","Look Up Again","05:17","https://www.allmusic.com/song/look-up-again-mt0061915912","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"16","Lie Back & Think of England","02:07","https://www.allmusic.com/song/lie-back-think-of-england-mt0061915913","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/elvis-costello-mn0000058549","Burt Bacharach;Elvis Costello","https://www.allmusic.com/album/the-songs-of-bacharach-costello-mw0003914813"
"1","In My Heart","04:56","https://www.allmusic.com/song/in-my-heart-mt0061827843","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"2","Extreme Ways","04:45","https://www.allmusic.com/song/extreme-ways-mt0061827844","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"3","South Side","04:47","https://www.allmusic.com/song/south-side-mt0061827845","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"4","Flower (Find My Baby)","04:38","https://www.allmusic.com/song/flower-find-my-baby-mt0061827846","https://www.allmusic.com/artist/mattie-gardner-mn0002895529;https://www.allmusic.com/artist/alan-lomax-mn0000607804;https://www.allmusic.com/artist/moby-mn0000477116","Mattie Gardner;Alan Lomax;Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"5","In This World","04:33","https://www.allmusic.com/song/in-this-world-mt0061827847","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"6","Helpless","06:34","https://www.allmusic.com/song/helpless-mt0061827848","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"7","Signs of Love","05:54","https://www.allmusic.com/song/signs-of-love-mt0061827849","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"8","The Perfect Life","05:12","https://www.allmusic.com/song/the-perfect-life-mt0061827850","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"9","When It's Cold I'd Like to Die","05:11","https://www.allmusic.com/song/when-its-cold-id-like-to-die-mt0061827851","https://www.allmusic.com/artist/mimi-goese-mn0001625086;https://www.allmusic.com/artist/moby-mn0000477116","Mimi Goese;Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"10","Slipping Away","03:49","https://www.allmusic.com/song/slipping-away-mt0061827852","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"11","Second Cool Hive","04:28","https://www.allmusic.com/song/second-cool-hive-mt0061827853","https://www.allmusic.com/artist/oum-el-ghait-benessahraoui-mn0003461710;https://www.allmusic.com/artist/moby-mn0000477116","Oum el Ghait Benessahraoui;Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"12","Hyenas","06:06","https://www.allmusic.com/song/hyenas-mt0061827854","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"13","Last Night","06:13","https://www.allmusic.com/song/last-night-mt0061827855","https://www.allmusic.com/artist/sylvia-gordon-mn0000052737;https://www.allmusic.com/artist/moby-mn0000477116","Sylvia Gordon;Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"14","Run On","05:37","https://www.allmusic.com/song/run-on-mt0061827856","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"15","Walk With Me","05:44","https://www.allmusic.com/song/walk-with-me-mt0061827857","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/artist/moby-mn0000477116","Moby","https://www.allmusic.com/album/resound-nyc-mw0003924262"
"1","Promised Land","04:26","https://www.allmusic.com/song/promised-land-mt0061862234","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"2","They Love Each Other","07:50","https://www.allmusic.com/song/they-love-each-other-mt0061862235","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"3","Mexicali Blues","04:09","https://www.allmusic.com/song/mexicali-blues-mt0061862236","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"4","Dire Wolf","04:05","https://www.allmusic.com/song/dire-wolf-mt0061862237","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"5","Cassidy","04:59","https://www.allmusic.com/song/cassidy-mt0061862232","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"6","Deal","06:27","https://www.allmusic.com/song/deal-mt0061862233","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"7","Passenger","03:54","https://www.allmusic.com/song/passenger-mt0061862238","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"8","Tennessee Jed","08:29","https://www.allmusic.com/song/tennessee-jed-mt0061862239","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"9","New Minglewood Blues","05:28","https://www.allmusic.com/song/new-minglewood-blues-mt0061862240","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"10","Peggy-O","09:29","https://www.allmusic.com/song/peggy-o-mt0061862241","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"11","The  Music Never Stopped","08:11","https://www.allmusic.com/song/the-music-never-stopped-mt0061862242","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"12","Bertha","06:33","https://www.allmusic.com/song/bertha-mt0061862243","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"13","Good Lovin'","05:23","https://www.allmusic.com/song/good-lovin-mt0061862244","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"1","It Must Have Been The Roses","08:19","https://www.allmusic.com/song/it-must-have-been-the-roses-mt0061862245","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"2","Estimated Prophet","09:45","https://www.allmusic.com/song/estimated-prophet-mt0061862246","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"3","Eyes Of The World","11:57","https://www.allmusic.com/song/eyes-of-the-world-mt0061862247","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"4","Dancing In The Street","10:41","https://www.allmusic.com/song/dancing-in-the-street-mt0061862248","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"5","Drums","04:28","https://www.allmusic.com/song/drums-mt0061862249","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
"6","Not Fade Away","10:41","https://www.allmusic.com/song/not-fade-away-mt0061862250","","","https://www.allmusic.com/artist/grateful-dead-mn0000988440","Grateful Dead","https://www.allmusic.com/album/daves-picks-vol-45-paramount-theater-portland-or-mw0003930563"
