"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","The Midnight Swim","02:32","https://www.allmusic.com/song/the-midnight-swim-mt0061742760","https://www.allmusic.com/artist/nigel-fletcher-mn0001390879;https://www.allmusic.com/artist/rob-woodward-mn0001406281","Nigel Fletcher;Rob Woodward","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"7","I'll Take You Home Again Kathleen","02:48","https://www.allmusic.com/song/ill-take-you-home-again-kathleen-mt0061742761","https://www.allmusic.com/artist/nigel-fletcher-mn0001390879;https://www.allmusic.com/artist/traditional-mn0000022266;https://www.allmusic.com/artist/rob-woodward-mn0001406281","Nigel Fletcher;Traditional;Rob Woodward","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"8","After the Discotheque Is Over","02:44","https://www.allmusic.com/song/after-the-discotheque-is-over-mt0061742762","https://www.allmusic.com/artist/nigel-fletcher-mn0001390879;https://www.allmusic.com/artist/rob-woodward-mn0001406281","Nigel Fletcher;Rob Woodward","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"9","In the Mood","03:22","https://www.allmusic.com/song/in-the-mood-mt0061742763","https://www.allmusic.com/artist/joe-garland-mn0000784456;https://www.allmusic.com/artist/andy-razaf-mn0000046035","Joe Garland;Andy Razaf","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"10","(Interlude Gap)","03:00","https://www.allmusic.com/song/interlude-gap-mt0061742764","https://www.allmusic.com/artist/gene-raskin-mn0000164818","Gene Raskin","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"11","Those Were the Days","03:53","https://www.allmusic.com/song/those-were-the-days-mt0061742765","https://www.allmusic.com/artist/otis-blackwell-mn0000893964;https://www.allmusic.com/artist/jack-hammer-mn0000099636","Otis Blackwell;Jack Hammer","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"12","Great Balls of Fire","03:33","https://www.allmusic.com/song/great-balls-of-fire-mt0061742766","https://www.allmusic.com/artist/nigel-fletcher-mn0001390879;https://www.allmusic.com/artist/rob-woodward-mn0001406281","Nigel Fletcher;Rob Woodward","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"13","Goodnight to You All","01:32","https://www.allmusic.com/song/goodnight-to-you-all-mt0061742767","https://www.allmusic.com/artist/nigel-fletcher-mn0001390879;https://www.allmusic.com/artist/rob-woodward-mn0001406281","Nigel Fletcher;Rob Woodward","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"14","The Villain","03:34","https://www.allmusic.com/song/the-villain-mt0061742768","https://www.allmusic.com/artist/nigel-fletcher-mn0001390879;https://www.allmusic.com/artist/rob-woodward-mn0001406281","Nigel Fletcher;Rob Woodward","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"15","Big Butch Baby","02:58","https://www.allmusic.com/song/big-butch-baby-mt0061742769","https://www.allmusic.com/artist/johann-strauss-ii-mn0000307361","Johann Strauss II","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"16","The Blue Danube","03:41","https://www.allmusic.com/song/the-blue-danube-mt0061742770","https://www.allmusic.com/artist/nigel-fletcher-mn0001390879;https://www.allmusic.com/artist/rob-woodward-mn0001406281","Nigel Fletcher;Rob Woodward","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"17","Rockabilly Hot Pot","03:23","https://www.allmusic.com/song/rockabilly-hot-pot-mt0061742771","https://www.allmusic.com/artist/nigel-fletcher-mn0001390879;https://www.allmusic.com/artist/rob-woodward-mn0001406281","Nigel Fletcher;Rob Woodward","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"18","Gosford Street Ra","02:33","https://www.allmusic.com/song/gosford-street-ra-mt0061742772","https://www.allmusic.com/artist/harry-graham-mn0002211674;https://www.allmusic.com/artist/walter-reisch-mn0001680211;https://www.allmusic.com/artist/robert-stolz-mn0000366679","Harry Graham;Walter Reisch;Robert Stolz","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"19","Good-Bye (From the White Horse Inn)","02:53","https://www.allmusic.com/song/good-bye-from-the-white-horse-inn-mt0061742773","https://www.allmusic.com/artist/nigel-fletcher-mn0001390879;https://www.allmusic.com/artist/rob-woodward-mn0001406281","Nigel Fletcher;Rob Woodward","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"20","I'll Sail My Ship Alone","03:11","https://www.allmusic.com/song/ill-sail-my-ship-alone-mt0061742774","https://www.allmusic.com/artist/nigel-fletcher-mn0001390879;https://www.allmusic.com/artist/traditional-mn0000022266;https://www.allmusic.com/artist/rob-woodward-mn0001406281","Nigel Fletcher;Traditional;Rob Woodward","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"21","The Grand Father Clock","03:10","https://www.allmusic.com/song/the-grand-father-clock-mt0061742775","https://www.allmusic.com/artist/nigel-fletcher-mn0001390879;https://www.allmusic.com/artist/rob-woodward-mn0001406281","Nigel Fletcher;Rob Woodward","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"22","Lazy Day","01:55","https://www.allmusic.com/song/lazy-day-mt0061742759","https://www.allmusic.com/artist/nigel-fletcher-mn0001390879;https://www.allmusic.com/artist/rob-woodward-mn0001406281","Nigel Fletcher;Rob Woodward","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"23","Home on the Rage","","https://www.allmusic.com/song/home-on-the-rage-mt0061742776","","","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/decca-years-mw0003865643"
"1","Escape","02:19","https://www.allmusic.com/song/escape-mt0061902152","https://www.allmusic.com/artist/chaz-bear-mn0003646809;https://www.allmusic.com/artist/hannah-van-loon-mn0003496366","Chaz Bear;Hannah Van Loon","https://www.allmusic.com/artist/tanukichan-mn0003542379","Tanukichan","https://www.allmusic.com/album/gizmo-mw0003865993"
"2","Don't Give Up","01:52","https://www.allmusic.com/song/dont-give-up-mt0061902153","https://www.allmusic.com/artist/chaz-bear-mn0003646809;https://www.allmusic.com/artist/hannah-van-loon-mn0003496366","Chaz Bear;Hannah Van Loon","https://www.allmusic.com/artist/tanukichan-mn0003542379","Tanukichan","https://www.allmusic.com/album/gizmo-mw0003865993"
"3","A Bad Dream","02:33","https://www.allmusic.com/song/a-bad-dream-mt0061902154","https://www.allmusic.com/artist/chaz-bear-mn0003646809;https://www.allmusic.com/artist/hannah-van-loon-mn0003496366","Chaz Bear;Hannah Van Loon","https://www.allmusic.com/artist/tanukichan-mn0003542379","Tanukichan","https://www.allmusic.com/album/gizmo-mw0003865993"
"4","Been Here Before","02:21","https://www.allmusic.com/song/been-here-before-mt0061902155","https://www.allmusic.com/artist/chaz-bear-mn0003646809;https://www.allmusic.com/artist/hannah-van-loon-mn0003496366","Chaz Bear;Hannah Van Loon","https://www.allmusic.com/artist/tanukichan-mn0003542379","Tanukichan","https://www.allmusic.com/album/gizmo-mw0003865993"
"5","Make Believe","02:39","https://www.allmusic.com/song/make-believe-mt0061902156","https://www.allmusic.com/artist/chaz-bear-mn0003646809;https://www.allmusic.com/artist/hannah-van-loon-mn0003496366","Chaz Bear;Hannah Van Loon","https://www.allmusic.com/artist/tanukichan-mn0003542379","Tanukichan","https://www.allmusic.com/album/gizmo-mw0003865993"
"6","Like You","02:48","https://www.allmusic.com/song/like-you-mt0061902157","https://www.allmusic.com/artist/chaz-bear-mn0003646809;https://www.allmusic.com/artist/hannah-van-loon-mn0003496366","Chaz Bear;Hannah Van Loon","https://www.allmusic.com/artist/tanukichan-mn0003542379","Tanukichan","https://www.allmusic.com/album/gizmo-mw0003865993"
"7","Thin Air","03:34","https://www.allmusic.com/song/thin-air-mt0061902158","https://www.allmusic.com/artist/chaz-bear-mn0003646809;https://www.allmusic.com/artist/hannah-van-loon-mn0003496366","Chaz Bear;Hannah Van Loon","https://www.allmusic.com/artist/tanukichan-mn0003542379","Tanukichan","https://www.allmusic.com/album/gizmo-mw0003865993"
"8","Nothing to Lose","02:41","https://www.allmusic.com/song/nothing-to-lose-mt0061902159","https://www.allmusic.com/artist/chaz-bear-mn0003646809;https://www.allmusic.com/artist/hannah-van-loon-mn0003496366","Chaz Bear;Hannah Van Loon","https://www.allmusic.com/artist/tanukichan-mn0003542379","Tanukichan","https://www.allmusic.com/album/gizmo-mw0003865993"
"9","Take Care","03:47","https://www.allmusic.com/song/take-care-mt0061902160","https://www.allmusic.com/artist/chaz-bear-mn0003646809;https://www.allmusic.com/artist/hannah-van-loon-mn0003496366","Chaz Bear;Hannah Van Loon","https://www.allmusic.com/artist/tanukichan-mn0003542379","Tanukichan","https://www.allmusic.com/album/gizmo-mw0003865993"
"10","Mr. Rain","04:33","https://www.allmusic.com/song/mr-rain-mt0061902161","https://www.allmusic.com/artist/chaz-bear-mn0003646809;https://www.allmusic.com/artist/hannah-van-loon-mn0003496366","Chaz Bear;Hannah Van Loon","https://www.allmusic.com/artist/tanukichan-mn0003542379","Tanukichan","https://www.allmusic.com/album/gizmo-mw0003865993"
"1","Overnight Trains","03:45","https://www.allmusic.com/song/overnight-trains-mt0061708139","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/album/turn-the-car-around-mw0003866691"
"2","Don't Say It's Over","03:46","https://www.allmusic.com/song/dont-say-its-over-mt0061708140","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/album/turn-the-car-around-mw0003866691"
"3","Feel Loop (Lizard Dream)","03:35","https://www.allmusic.com/song/feel-loop-lizard-dream-mt0061708141","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/album/turn-the-car-around-mw0003866691"
"4","Long Live the Strange","04:23","https://www.allmusic.com/song/long-live-the-strange-mt0061708142","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/album/turn-the-car-around-mw0003866691"
"5","Not the Only Things","05:37","https://www.allmusic.com/song/not-the-only-things-mt0061708143","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/album/turn-the-car-around-mw0003866691"
"6","Turn the Car Around","03:47","https://www.allmusic.com/song/turn-the-car-around-mt0061708144","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/album/turn-the-car-around-mw0003866691"
"7","This Love","03:45","https://www.allmusic.com/song/this-love-mt0061708145","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/album/turn-the-car-around-mw0003866691"
"8","Sonny the Strong","04:10","https://www.allmusic.com/song/sonny-the-strong-mt0061708146","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/album/turn-the-car-around-mw0003866691"
"9","Dance On","05:07","https://www.allmusic.com/song/dance-on-mt0061708147","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/artist/gaz-coombes-mn0000196399","Gaz Coombes","https://www.allmusic.com/album/turn-the-car-around-mw0003866691"
"1","The 7th","00:42","https://www.allmusic.com/song/the-7th-mt0061540428","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/album/drifting-mw0003870949"
"2","Across the Floor","01:57","https://www.allmusic.com/song/across-the-floor-mt0061540429","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/album/drifting-mw0003870949"
"3","I Villvind","04:37","https://www.allmusic.com/song/i-villvind-mt0061540430","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/album/drifting-mw0003870949"
"4","Cadat","01:14","https://www.allmusic.com/song/cadat-mt0061540431","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/album/drifting-mw0003870949"
"5","Chasse","02:31","https://www.allmusic.com/song/chasse-mt0061540432","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/album/drifting-mw0003870949"
"6","Drifting","04:01","https://www.allmusic.com/song/drifting-mt0061540433","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/album/drifting-mw0003870949"
"7","Oversoar","06:17","https://www.allmusic.com/song/oversoar-mt0061540434","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/album/drifting-mw0003870949"
"8","Rue Du Renard","02:53","https://www.allmusic.com/song/rue-du-renard-mt0061540435","https://www.allmusic.com/artist/mette-henriette-mn0003442263;https://www.allmusic.com/artist/johan-lindvall-mn0003433828","Mette Henriette;Johan Lindvall","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/album/drifting-mw0003870949"
"9","Indrifting You","06:11","https://www.allmusic.com/song/indrifting-you-mt0061540436","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/album/drifting-mw0003870949"
"10","A Choo","03:18","https://www.allmusic.com/song/a-choo-mt0061540437","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/album/drifting-mw0003870949"
"11","Ciedda Fas","01:55","https://www.allmusic.com/song/ciedda-fas-mt0061540438","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/artist/mette-henriette-mn0003442263","Mette Henriette","https://www.allmusic.com/album/drifting-mw0003870949"
