"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Speed Drive","01:57","https://www.allmusic.com/song/speed-drive-mt0062481524","https://www.allmusic.com/artist/charlotte-aitchison-mn0003057422;https://www.allmusic.com/artist/patrik-arve-mn0002075200;https://www.allmusic.com/artist/michael-chapman-mn0000451183;https://www.allmusic.com/artist/nicky-chinn-mn0000404978;https://www.allmusic.com/artist/mad-cobra-mn0000190235;https://www.allmusic.com/artist/easyfun-mn0003696665;https://www.allmusic.com/artist/david-parker-mn0000811937;https://www.allmusic.com/artist/troy-rami-mn0001386296;https://www.allmusic.com/artist/sylvia-robinson-mn0000049200;https://www.allmusic.com/artist/fabian-torsson-mn0001010700;https://www.allmusic.com/artist/joakim-%C3hlund-mn0000087551;https://www.allmusic.com/artist/klas-%C3hlund-mn0000773609","Charlotte Aitchison;Patrik Arve;Michael Chapman;Nicky Chinn;Mad Cobra;Easyfun;David Parker;Troy Rami;Sylvia Robinson;Fabian Torsson;Joakim Åhlund;Klas Åhlund","https://www.allmusic.com/artist/charli-xcx-mn0002688864","Charli XCX","https://www.allmusic.com/album/barbie-the-album-mw0004006711"
"5","WATATI","02:46","https://www.allmusic.com/song/watati-mt0062481520","https://www.allmusic.com/artist/carolina-giraldo-navarro-mn0003567258;https://www.allmusic.com/artist/daniel-oviedo-mn0004045937;https://www.allmusic.com/artist/aldo-vargas-mn0002135668","Carolina Giraldo Navarro;Daniel Oviedo;Aldo Vargas","https://www.allmusic.com/artist/karol-g-mn0003495582","Karol G","https://www.allmusic.com/album/barbie-the-album-mw0004006711"
"6","Man I Am","03:07","https://www.allmusic.com/song/man-i-am-mt0062481511","https://www.allmusic.com/artist/eric-frederic-mn0002095578;https://www.allmusic.com/artist/mark-ronson-mn0000237773;https://www.allmusic.com/artist/sam-smith-mn0002509942","Eric Frederic;Mark Ronson;Sam Smith","https://www.allmusic.com/artist/sam-smith-mn0002509942","Sam Smith","https://www.allmusic.com/album/barbie-the-album-mw0004006711"
"7","Journey to the Real World","01:27","https://www.allmusic.com/song/journey-to-the-real-world-mt0062481509","https://www.allmusic.com/artist/kevin-parker-mn0002481955","Kevin Parker","https://www.allmusic.com/artist/tame-impala-mn0002014409","Tame Impala","https://www.allmusic.com/album/barbie-the-album-mw0004006711"
"8","I’m Just Ken","03:42","https://www.allmusic.com/song/im-just-ken-mt0062481514","https://www.allmusic.com/artist/mark-ronson-mn0000237773;https://www.allmusic.com/artist/andrew-wyatt-mn0001032171","Mark Ronson;Andrew Wyatt","https://www.allmusic.com/artist/ryan-gosling-mn0002642506","Ryan Gosling","https://www.allmusic.com/album/barbie-the-album-mw0004006711"
"9","Hey Blondie","02:21","https://www.allmusic.com/song/hey-blondie-mt0062481522","https://www.allmusic.com/artist/dominic-fike-mn0003781687;https://www.allmusic.com/artist/henry-kwapis-mn0003377081;https://www.allmusic.com/artist/ryan-raines-mn0003923815;https://www.allmusic.com/artist/mark-ronson-mn0000237773","Dominic Fike;Henry Kwapis;Ryan Raines;Mark Ronson","https://www.allmusic.com/artist/dominic-fike-mn0003781687","Dominic Fike","https://www.allmusic.com/album/barbie-the-album-mw0004006711"
"10","Home","03:46","https://www.allmusic.com/song/home-mt0062481517","https://www.allmusic.com/artist/rostam-batmanglij-mn0000666902;https://www.allmusic.com/artist/alana-haim-mn0002974192;https://www.allmusic.com/artist/danielle-haim-mn0003057365;https://www.allmusic.com/artist/este-haim-mn0002974252","Rostam Batmanglij;Alana Haim;Danielle Haim;Este Haim","https://www.allmusic.com/artist/haim-mn0003051113","HAIM","https://www.allmusic.com/album/barbie-the-album-mw0004006711"
"11","What Was I Made For?","03:42","https://www.allmusic.com/song/what-was-i-made-for--mt0062481519","https://www.allmusic.com/artist/billie-eilish-mn0003475903;https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Billie Eilish;Finneas O'Connell","https://www.allmusic.com/artist/billie-eilish-mn0003475903","Billie Eilish","https://www.allmusic.com/album/barbie-the-album-mw0004006711"
"12","Forever & Again","02:19","https://www.allmusic.com/song/forever-again-mt0062481516","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/charlton-howard-mn0003964479;https://www.allmusic.com/artist/billy-walsh-mn0003681543;https://www.allmusic.com/artist/andrew-wyatt-mn0001032171","Louis Bell;Charlton Howard;Billy Walsh;Andrew Wyatt","https://www.allmusic.com/artist/the-kid-laroi-mn0003905638","The Kid LAROI","https://www.allmusic.com/album/barbie-the-album-mw0004006711"
"13","Silver Platter","02:45","https://www.allmusic.com/song/silver-platter-mt0062481523","https://www.allmusic.com/artist/jason-kellner-mn0004027890;https://www.allmusic.com/artist/denis-kosiak-mn0003172104;https://www.allmusic.com/artist/khalid-robinson-mn0003602398;https://www.allmusic.com/artist/chase-worrell-mn0004027889","Jason Kellner;Denis Kosiak;Khalid Robinson;Chase Worrell","https://www.allmusic.com/artist/khalid-mn0000095880","Khalid","https://www.allmusic.com/album/barbie-the-album-mw0004006711"
"14","Angel","02:03","https://www.allmusic.com/song/angel-mt0062481515","https://www.allmusic.com/artist/count-baldor-mn0003939199;https://www.allmusic.com/artist/bloodpop-mn0003533584;https://www.allmusic.com/artist/pinkpantheress-mn0004083042","Count Baldor;BloodPop;PinkPantheress","https://www.allmusic.com/artist/pinkpantheress-mn0004083042","PinkPantheress","https://www.allmusic.com/album/barbie-the-album-mw0004006711"
"15","Butterflies","02:16","https://www.allmusic.com/song/butterflies-mt0062481513","https://www.allmusic.com/artist/michael-balzary-mn0000455030;https://www.allmusic.com/artist/reed-berin-mn0003642751;https://www.allmusic.com/artist/seth-binzer-mn0001913356;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/gayle-mn0003911297;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/bret-mazur-mn0003430248;https://www.allmusic.com/artist/chad-smith-mn0000158063","Michael Balzary;Reed Berin;Seth Binzer;John Frusciante;GAYLE;Anthony Kiedis;Bret Mazur;Chad Smith","https://www.allmusic.com/artist/gayle-mn0003911297","GAYLE","https://www.allmusic.com/album/barbie-the-album-mw0004006711"
"16","Choose Your Fighter","02:17","https://www.allmusic.com/song/choose-your-fighter-mt0062481512","https://www.allmusic.com/artist/amanda-ava-koci-mn0003755188;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/michael-pollack-mn0000725932;https://www.allmusic.com/artist/henry-walter-mn0003387153","Amanda Ava Koci;Madison Love;Michael Pollack;Henry Walter","https://www.allmusic.com/artist/ava-max-mn0003655084","Ava Max","https://www.allmusic.com/album/barbie-the-album-mw0004006711"
"1","Waterfall","05:03","https://www.allmusic.com/song/waterfall-mt0062413030","","","https://www.allmusic.com/artist/saloli-mn0003772567","Saloli","https://www.allmusic.com/album/canyon-mw0004006728"
"2","Lily Pad","02:45","https://www.allmusic.com/song/lily-pad-mt0062413031","","","https://www.allmusic.com/artist/saloli-mn0003772567","Saloli","https://www.allmusic.com/album/canyon-mw0004006728"
"3","Snake","03:28","https://www.allmusic.com/song/snake-mt0062413032","","","https://www.allmusic.com/artist/saloli-mn0003772567","Saloli","https://www.allmusic.com/album/canyon-mw0004006728"
"4","Yona","04:09","https://www.allmusic.com/song/yona-mt0062413033","","","https://www.allmusic.com/artist/saloli-mn0003772567","Saloli","https://www.allmusic.com/album/canyon-mw0004006728"
"5","Silhouette","05:21","https://www.allmusic.com/song/silhouette-mt0062413034","","","https://www.allmusic.com/artist/saloli-mn0003772567","Saloli","https://www.allmusic.com/album/canyon-mw0004006728"
"6","Full Moon","04:57","https://www.allmusic.com/song/full-moon-mt0062413035","","","https://www.allmusic.com/artist/saloli-mn0003772567","Saloli","https://www.allmusic.com/album/canyon-mw0004006728"
"7","Nighthawk","07:14","https://www.allmusic.com/song/nighthawk-mt0062413036","","","https://www.allmusic.com/artist/saloli-mn0003772567","Saloli","https://www.allmusic.com/album/canyon-mw0004006728"
"8","Sunrise","08:00","https://www.allmusic.com/song/sunrise-mt0062413037","","","https://www.allmusic.com/artist/saloli-mn0003772567","Saloli","https://www.allmusic.com/album/canyon-mw0004006728"
"1","Five of Cups","05:16","https://www.allmusic.com/song/five-of-cups-mt0062537995","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/album/five-of-cups-mw0004006915"
"2","Bog Song","04:52","https://www.allmusic.com/song/bog-song-mt0062537991","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/album/five-of-cups-mw0004006915"
"3","Chaparral","04:43","https://www.allmusic.com/song/chaparral-mt0062537996","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/album/five-of-cups-mw0004006915"
"4","Path of Least Resistance","04:17","https://www.allmusic.com/song/path-of-least-resistance-mt0062537988","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/album/five-of-cups-mw0004006915"
"5","Nothing Is Real","04:07","https://www.allmusic.com/song/nothing-is-real-mt0062537993","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/album/five-of-cups-mw0004006915"
"6","Hypervigilance","05:01","https://www.allmusic.com/song/hypervigilance-mt0062537994","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/album/five-of-cups-mw0004006915"
"7","The The Darkest Timeline","04:29","https://www.allmusic.com/song/the-the-darkest-timeline-mt0062537992","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/album/five-of-cups-mw0004006915"
"8","Nothing in the Dark","04:58","https://www.allmusic.com/song/nothing-in-the-dark-mt0062537989","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/album/five-of-cups-mw0004006915"
"9","Happier","04:03","https://www.allmusic.com/song/happier-mt0062537990","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/artist/holy-wave-mn0003054586","Holy Wave","https://www.allmusic.com/album/five-of-cups-mw0004006915"
"1","Intro","02:13","https://www.allmusic.com/song/intro-mt0062518105","https://www.allmusic.com/artist/steve-frieder-mn0003305284;https://www.allmusic.com/artist/pwnt-mn0004087199","Steve Frieder;PWNT","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/album/play-whats-not-there-mw0004009302"
"2","From Me to You","03:16","https://www.allmusic.com/song/from-me-to-you-mt0062518113","https://www.allmusic.com/artist/david-davis-mn0002838026;https://www.allmusic.com/artist/pwnt-mn0004087199","David Davis;PWNT","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/album/play-whats-not-there-mw0004009302"
"3","All Depends on You","03:19","https://www.allmusic.com/song/all-depends-on-you-mt0062518114","https://www.allmusic.com/artist/will-fox-mn0003620411;https://www.allmusic.com/artist/pwnt-mn0004087199","Will Fox;PWNT","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/album/play-whats-not-there-mw0004009302"
"4","Clouds","03:53","https://www.allmusic.com/song/clouds-mt0062518111","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/album/play-whats-not-there-mw0004009302"
"5","Lonely","02:42","https://www.allmusic.com/song/lonely-mt0062518112","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/album/play-whats-not-there-mw0004009302"
"6","Underwater Chateau","03:11","https://www.allmusic.com/song/underwater-chateau-mt0062518110","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/album/play-whats-not-there-mw0004009302"
"7","Goodbye Forever","02:51","https://www.allmusic.com/song/goodbye-forever-mt0062518107","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/album/play-whats-not-there-mw0004009302"
"8","Never So Bad","03:37","https://www.allmusic.com/song/never-so-bad-mt0062518108","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/album/play-whats-not-there-mw0004009302"
"9","After Four","03:29","https://www.allmusic.com/song/after-four-mt0062518109","https://www.allmusic.com/artist/pwnt-mn0004087199;https://www.allmusic.com/artist/jeff-thompson-mn0001540316","PWNT;Jeff Thompson","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/album/play-whats-not-there-mw0004009302"
"10","In Your Mind","02:51","https://www.allmusic.com/song/in-your-mind-mt0062518116","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/album/play-whats-not-there-mw0004009302"
"11","Summer Rain","02:48","https://www.allmusic.com/song/summer-rain-mt0062518115","https://www.allmusic.com/artist/roy-ben-artzi-mn0004470692","Roy Ben Artzi","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/album/play-whats-not-there-mw0004009302"
"12","Reprise","01:23","https://www.allmusic.com/song/reprise-mt0062518106","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/artist/pwnt-mn0004087199","PWNT","https://www.allmusic.com/album/play-whats-not-there-mw0004009302"
"1","Fallen Angels of Rock 'n' Roll","03:08","https://www.allmusic.com/song/fallen-angels-of-rock-n-roll-mt0062561402","https://www.allmusic.com/artist/joe-firstman-mn0000783941;https://www.allmusic.com/artist/cory-hanson-mn0003213579","Joe Firstman;Cory Hanson","https://www.allmusic.com/artist/cordovas-mn0003600429","Cordovas","https://www.allmusic.com/album/the-rose-of-aces-mw0004011044"
"2","What Is Wrong?","02:50","https://www.allmusic.com/song/what-is-wrong--mt0062561403","https://www.allmusic.com/artist/joe-firstman-mn0000783941;https://www.allmusic.com/artist/lucca-soria-mn0003766551","Joe Firstman;Lucca Soria","https://www.allmusic.com/artist/cordovas-mn0003600429","Cordovas","https://www.allmusic.com/album/the-rose-of-aces-mw0004011044"
"3","High Roller","02:31","https://www.allmusic.com/song/high-roller-mt0062561404","https://www.allmusic.com/artist/mark-cline-bates-mn0003363817;https://www.allmusic.com/artist/joe-firstman-mn0000783941","Mark Cline Bates;Joe Firstman","https://www.allmusic.com/artist/cordovas-mn0003600429","Cordovas","https://www.allmusic.com/album/the-rose-of-aces-mw0004011044"
"4","Sunshine","03:08","https://www.allmusic.com/song/sunshine-mt0062561405","https://www.allmusic.com/artist/mark-cline-bates-mn0003363817;https://www.allmusic.com/artist/joe-firstman-mn0000783941","Mark Cline Bates;Joe Firstman","https://www.allmusic.com/artist/cordovas-mn0003600429","Cordovas","https://www.allmusic.com/album/the-rose-of-aces-mw0004011044"
"5","Sky, Land & Sea","02:22","https://www.allmusic.com/song/sky-land-sea-mt0062561406","https://www.allmusic.com/artist/mark-cline-bates-mn0003363817;https://www.allmusic.com/artist/joe-firstman-mn0000783941;https://www.allmusic.com/artist/david-regelin-mn0003985923","Mark Cline Bates;Joe Firstman;David Regelin","https://www.allmusic.com/artist/cordovas-mn0003600429","Cordovas","https://www.allmusic.com/album/the-rose-of-aces-mw0004011044"
