"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Kjære Mamma","08:33","https://www.allmusic.com/song/kj%C3%A6re-mamma-mt0060294726","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/album/prins-thomas-vols-8-9-mw0003678047"
"2","Salto Mortale","06:30","https://www.allmusic.com/song/salto-mortale-mt0060294727","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/album/prins-thomas-vols-8-9-mw0003678047"
"3","Cool Coronas","05:11","https://www.allmusic.com/song/cool-coronas-mt0060294728","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/album/prins-thomas-vols-8-9-mw0003678047"
"4","Sunroof Down","07:28","https://www.allmusic.com/song/sunroof-down-mt0060294729","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/album/prins-thomas-vols-8-9-mw0003678047"
"5","Cala Llonga","07:25","https://www.allmusic.com/song/cala-llonga-mt0060294730","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/album/prins-thomas-vols-8-9-mw0003678047"
"6","Film 001 [Slapp Finale]","05:05","https://www.allmusic.com/song/film-001-slapp-finale--mt0060294731","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/album/prins-thomas-vols-8-9-mw0003678047"
"7","Evig Ung","03:52","https://www.allmusic.com/song/evig-ung-mt0060294732","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/album/prins-thomas-vols-8-9-mw0003678047"
"8","Layback Rollout","06:02","https://www.allmusic.com/song/layback-rollout-mt0060294733","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/album/prins-thomas-vols-8-9-mw0003678047"
"9","Earthbound","06:49","https://www.allmusic.com/song/earthbound-mt0060294734","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/album/prins-thomas-vols-8-9-mw0003678047"
"10","Film 005","00:52","https://www.allmusic.com/song/film-005-mt0060294735","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/album/prins-thomas-vols-8-9-mw0003678047"
"11","I Love U","05:33","https://www.allmusic.com/song/i-love-u-mt0060294736","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/album/prins-thomas-vols-8-9-mw0003678047"
"12","Tåke Over Fjorden","09:25","https://www.allmusic.com/song/t%C3%A5ke-over-fjorden-mt0060294737","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/album/prins-thomas-vols-8-9-mw0003678047"
"13","Film 006","04:01","https://www.allmusic.com/song/film-006-mt0060294738","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/artist/prins-thomas-mn0000097009","Prins Thomas","https://www.allmusic.com/album/prins-thomas-vols-8-9-mw0003678047"
"1","I. Waltz","02:22","https://www.allmusic.com/performance/i-waltz-mq0002536011","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"2","II. Polka","01:42","https://www.allmusic.com/performance/ii-polka-mq0002536011","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"3","III. Foxtrot","03:55","https://www.allmusic.com/performance/iii-foxtrot-mq0002536011","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"4","I. Introduction. Allegro non troppo","04:15","https://www.allmusic.com/performance/i-introduction-allegro-non-troppo-mq0002536012","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"5","II. Adagio","09:50","https://www.allmusic.com/performance/ii-adagio-mq0002536012","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"6","III. Polka. Allegretto","02:16","https://www.allmusic.com/performance/iii-polka-allegretto-mq0002536012","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"7","IV. Dance. Allegro","02:17","https://www.allmusic.com/performance/iv-dance-allegro-mq0002536012","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"8","I. Waltz","02:31","https://www.allmusic.com/performance/i-waltz-mq0002536013","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"9","II. Russian Popular Dance","02:12","https://www.allmusic.com/performance/ii-russian-popular-dance-mq0002536013","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"10","III. Gallop","01:50","https://www.allmusic.com/performance/iii-gallop-mq0002536013","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"11","IV. Adagio","07:07","https://www.allmusic.com/performance/iv-adagio-mq0002536013","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"12","V. Pizzicato. Allegretto","01:18","https://www.allmusic.com/performance/v-pizzicato-allegretto-mq0002536013","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"13","March. Giocoso. Alla marcia","03:01","https://www.allmusic.com/performance/march-giocoso-alla-marcia-mq0002536014","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"14","Dance No. 1. Presto","02:56","https://www.allmusic.com/performance/dance-no-1-presto-mq0002536014","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"15","Dance No. 2. Allegretto scherzando","03:14","https://www.allmusic.com/performance/dance-no-2-allegretto-scherzando-mq0002536014","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"16","Little Polka. Allegretto","02:06","https://www.allmusic.com/performance/little-polka-allegretto-mq0002536014","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"17","Lyric Waltz. Allegretto","02:16","https://www.allmusic.com/performance/lyric-waltz-allegretto-mq0002536014","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"18","Waltz 1. Sostenuto","03:21","https://www.allmusic.com/performance/waltz-1-sostenuto-mq0002536014","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"19","Waltz 2. Allegretto poco moderato","03:39","https://www.allmusic.com/performance/waltz-2-allegretto-poco-moderato-mq0002536014","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"20","Finale. Allegro moderato","02:03","https://www.allmusic.com/performance/finale-allegro-moderato-mq0002536014","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"21","Tahiti Trot","04:51","https://www.allmusic.com/performance/tahiti-trot-mq0002536015","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/andrew-litton-mn0000004874;https://www.allmusic.com/artist/singapore-symphony-orchestra-mn0002269562","Andrew Litton;Singapore Symphony Orchestra","https://www.allmusic.com/album/shostakovich-jazz-variety-suites-mw0003678482"
"1","Early Opener (Intro)","00:57","https://www.allmusic.com/song/early-opener-intro-mt0060250070","https://www.allmusic.com/artist/dave-faulkner-mn0002607279","Dave Faulkner","https://www.allmusic.com/artist/hoodoo-gurus-mn0000261106","Hoodoo Gurus","https://www.allmusic.com/album/chariot-of-the-gods-mw0003680582"
"2","World of Pain","03:44","https://www.allmusic.com/song/world-of-pain-mt0060250071","https://www.allmusic.com/artist/dave-faulkner-mn0002607279","Dave Faulkner","https://www.allmusic.com/artist/hoodoo-gurus-mn0000261106","Hoodoo Gurus","https://www.allmusic.com/album/chariot-of-the-gods-mw0003680582"
"3","Get Out of Dodge","03:36","https://www.allmusic.com/song/get-out-of-dodge-mt0060250072","https://www.allmusic.com/artist/dave-faulkner-mn0002607279","Dave Faulkner","https://www.allmusic.com/artist/hoodoo-gurus-mn0000261106","Hoodoo Gurus","https://www.allmusic.com/album/chariot-of-the-gods-mw0003680582"
"4","Answered Prayers","03:36","https://www.allmusic.com/song/answered-prayers-mt0060250073","https://www.allmusic.com/artist/dave-faulkner-mn0002607279","Dave Faulkner","https://www.allmusic.com/artist/hoodoo-gurus-mn0000261106","Hoodoo Gurus","https://www.allmusic.com/album/chariot-of-the-gods-mw0003680582"
"5","Was I Supposed to Care?","04:33","https://www.allmusic.com/song/was-i-supposed-to-care--mt0060250074","https://www.allmusic.com/artist/dave-faulkner-mn0002607279","Dave Faulkner","https://www.allmusic.com/artist/hoodoo-gurus-mn0000261106","Hoodoo Gurus","https://www.allmusic.com/album/chariot-of-the-gods-mw0003680582"
"6","Hang With the Girls","02:56","https://www.allmusic.com/song/hang-with-the-girls-mt0060250075","https://www.allmusic.com/artist/dave-faulkner-mn0002607279","Dave Faulkner","https://www.allmusic.com/artist/hoodoo-gurus-mn0000261106","Hoodoo Gurus","https://www.allmusic.com/album/chariot-of-the-gods-mw0003680582"
"7","My Imaginary Friend","04:08","https://www.allmusic.com/song/my-imaginary-friend-mt0060250076","https://www.allmusic.com/artist/dave-faulkner-mn0002607279","Dave Faulkner","https://www.allmusic.com/artist/hoodoo-gurus-mn0000261106","Hoodoo Gurus","https://www.allmusic.com/album/chariot-of-the-gods-mw0003680582"
"8","Equinox","03:04","https://www.allmusic.com/song/equinox-mt0060250077","https://www.allmusic.com/artist/brad-shepherd-mn0002147783","Brad Shepherd","https://www.allmusic.com/artist/hoodoo-gurus-mn0000261106","Hoodoo Gurus","https://www.allmusic.com/album/chariot-of-the-gods-mw0003680582"
"9","Chariot of the Gods","05:10","https://www.allmusic.com/song/chariot-of-the-gods-mt0060250078","https://www.allmusic.com/artist/dave-faulkner-mn0002607279","Dave Faulkner","https://www.allmusic.com/artist/hoodoo-gurus-mn0000261106","Hoodoo Gurus","https://www.allmusic.com/album/chariot-of-the-gods-mw0003680582"
"10","Carry On","02:44","https://www.allmusic.com/song/carry-on-mt0060250079","https://www.allmusic.com/artist/dave-faulkner-mn0002607279","Dave Faulkner","https://www.allmusic.com/artist/hoodoo-gurus-mn0000261106","Hoodoo Gurus","https://www.allmusic.com/album/chariot-of-the-gods-mw0003680582"
"11","I Come From Your Future","03:01","https://www.allmusic.com/song/i-come-from-your-future-mt0060250080","https://www.allmusic.com/artist/brad-shepherd-mn0002147783","Brad Shepherd","https://www.allmusic.com/artist/hoodoo-gurus-mn0000261106","Hoodoo Gurus","https://www.allmusic.com/album/chariot-of-the-gods-mw0003680582"
