"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Act II: Recitativo & Aria: Wo bin ich... O könnt' ich","08:44","https://www.allmusic.com/performance/act-ii-recitativo-aria-wo-bin-ich-o-k%C3%B6nnt-ich-mq0002556229","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"2","Act I: Chorus: Zur jagd","01:34","https://www.allmusic.com/performance/act-i-chorus-zur-jagd-mq0002556230","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"3","Act II: Recitativo & Aria: O sing mir Vater... Der Jäger","07:29","https://www.allmusic.com/performance/act-ii-recitativo-aria-o-sing-mir-vater-der-j%C3%A4ger-mq0002556231","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"4","Der Doppelgänger D.957, S 375 / 5-R 651/5","05:06","https://www.allmusic.com/performance/der-doppelg%C3%A4nger-d957-s-375-5-r-651-5-mq0002556232","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"5","I. Allegro moderato","10:52","https://www.allmusic.com/performance/i-allegro-moderato-mq0002556233","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"6","Act II: Song: O wie wogt es sich schön auf der Flut","03:04","https://www.allmusic.com/performance/act-ii-song-o-wie-wogt-es-sich-sch%C3%B6n-auf-der-flut-mq0002556234","https://www.allmusic.com/artist/carl-maria-von-weber-mn0002134208","Carl Maria von Weber","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"7","II. Andante con moto","10:01","https://www.allmusic.com/performance/ii-andante-con-moto-mq0002556235","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"8","Meerfey Op. 69 no. 5","03:28","https://www.allmusic.com/performance/meerfey-op-69-no-5-mq0002556236","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"9","Act II: Recitativo & Aria: Wo berg' ich mich... So weih' ich mich","08:24","https://www.allmusic.com/performance/act-ii-recitativo-aria-wo-berg-ich-mich-so-weih-ich-mich-mq0002556237","https://www.allmusic.com/artist/carl-maria-von-weber-mn0002134208","Carl Maria von Weber","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"10","Act III: Introduction","01:04","https://www.allmusic.com/performance/act-iii-introduction-mq0002556238","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"11","Gruppe aus dem Tartarus D.583","02:57","https://www.allmusic.com/performance/gruppe-aus-dem-tartarus-d583-mq0002556239","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"12","'Ave Maria' (Ellens dritter Gesang) D.839, Op. 52, no. 6","06:49","https://www.allmusic.com/performance/ave-maria-ellens-dritter-gesang-d839-op-52-no-6-mq0002556240","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"13","Act II: Chorus: Sanft und still","03:02","https://www.allmusic.com/performance/act-ii-chorus-sanft-und-still-mq0002556241","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"14","Part III: Scene V: Aria: Hier ist die Aussicht frei","05:15","https://www.allmusic.com/performance/part-iii-scene-v-aria-hier-ist-die-aussicht-frei-mq0002556242","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"15","Gott ist mein Hirt D.706","04:44","https://www.allmusic.com/performance/gott-ist-mein-hirt-d706-mq0002556243","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/st%C3%A9phane-degout-mn0001662910;https://www.allmusic.com/artist/rapha%C3%ABl-pichon-mn0002248290;https://www.allmusic.com/artist/pygmalion-mn0002561803","Stéphane Degout;Raphaël Pichon;Pygmalion","https://www.allmusic.com/album/mein-traum-schubert-schumann-weber-mw0003769488"
"1","Largo","02:34","https://www.allmusic.com/performance/largo-mq0002556420","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"2","Allegro","01:37","https://www.allmusic.com/performance/allegro-mq0002556420","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"3","Grave","01:22","https://www.allmusic.com/performance/grave-mq0002556420","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"4","Si replica l'allegro","01:42","https://www.allmusic.com/performance/si-replica-lallegro-mq0002556420","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"5","Largo","01:46","https://www.allmusic.com/performance/largo-mq0002556421","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"6","Allegro","01:49","https://www.allmusic.com/performance/allegro-mq0002556421","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"7","Allegro","00:47","https://www.allmusic.com/performance/allegro-mq0002556421","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"8","Adagio","01:59","https://www.allmusic.com/performance/adagio-mq0002556422","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"9","Presto","01:35","https://www.allmusic.com/performance/presto-mq0002556422","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"10","Grave - Vivace","01:11","https://www.allmusic.com/performance/grave-vivace-mq0002556422","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"11","Vivace","01:35","https://www.allmusic.com/performance/vivace-mq0002556423","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"12","Grave","00:42","https://www.allmusic.com/performance/grave-mq0002556423","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"13","Allegro","01:45","https://www.allmusic.com/performance/allegro-mq0002556423","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"14","Allegro - Presto","01:00","https://www.allmusic.com/performance/allegro-presto-mq0002556424","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"15","Allegro - Presto","00:59","https://www.allmusic.com/performance/allegro-presto-mq0002556424","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"16","Andante","00:30","https://www.allmusic.com/performance/andante-mq0002556424","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"17","Allegro","02:01","https://www.allmusic.com/performance/allegro-mq0002556424","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"18","Grave","02:49","https://www.allmusic.com/performance/grave-mq0002556425","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"19","Presto","01:22","https://www.allmusic.com/performance/presto-mq0002556425","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"20","Siciliana","01:40","https://www.allmusic.com/performance/siciliana-mq0002556425","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"21","Allegro","02:06","https://www.allmusic.com/performance/allegro-mq0002556425","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"22","Dolce","01:41","https://www.allmusic.com/performance/dolce-mq0002556426","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"23","Allegro","02:43","https://www.allmusic.com/performance/allegro-mq0002556426","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"24","Largo","02:22","https://www.allmusic.com/performance/largo-mq0002556426","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
"25","Presto","00:55","https://www.allmusic.com/performance/presto-mq0002556426","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/alina-ibragimova-mn0001675214","Alina Ibragimova","https://www.allmusic.com/album/telemann-fantasias-for-solo-violin-mw0003769496"
