"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Jadakiss (Interlude)","02:52","https://www.allmusic.com/song/jadakiss-interlude-mt0061065078","","","https://www.allmusic.com/artist/dj-khaled-mn0000660151","DJ Khaled","https://www.allmusic.com/album/god-did-mw0003770774"
"17","Asahd and Aalam Talk","00:20","https://www.allmusic.com/song/asahd-and-aalam-talk-mt0061065079","","","https://www.allmusic.com/artist/dj-khaled-mn0000660151","DJ Khaled","https://www.allmusic.com/album/god-did-mw0003770774"
"18","Grateful","02:07","https://www.allmusic.com/song/grateful-mt0061065080","","","https://www.allmusic.com/artist/dj-khaled-mn0000660151","DJ Khaled","https://www.allmusic.com/album/god-did-mw0003770774"
"1","Xld","03:41","https://www.allmusic.com/song/xld-mt0061189832","","","https://www.allmusic.com/artist/herva-mn0002342531","Herva","https://www.allmusic.com/album/seez-mw0003772899"
"2","Anm","04:23","https://www.allmusic.com/song/anm-mt0061189833","","","https://www.allmusic.com/artist/herva-mn0002342531","Herva","https://www.allmusic.com/album/seez-mw0003772899"
"3","Ruh","04:24","https://www.allmusic.com/song/ruh-mt0061189834","","","https://www.allmusic.com/artist/herva-mn0002342531","Herva","https://www.allmusic.com/album/seez-mw0003772899"
"4","Obeye","03:36","https://www.allmusic.com/song/obeye-mt0061189835","","","https://www.allmusic.com/artist/herva-mn0002342531","Herva","https://www.allmusic.com/album/seez-mw0003772899"
"5","Maki3","05:44","https://www.allmusic.com/song/maki3-mt0061189836","","","https://www.allmusic.com/artist/herva-mn0002342531","Herva","https://www.allmusic.com/album/seez-mw0003772899"
"6","Etop","05:02","https://www.allmusic.com/song/etop-mt0061189837","","","https://www.allmusic.com/artist/herva-mn0002342531","Herva","https://www.allmusic.com/album/seez-mw0003772899"
"7","Imperat","04:45","https://www.allmusic.com/song/imperat-mt0061189838","","","https://www.allmusic.com/artist/herva-mn0002342531","Herva","https://www.allmusic.com/album/seez-mw0003772899"
"8","Lu","03:19","https://www.allmusic.com/song/lu-mt0061189839","","","https://www.allmusic.com/artist/herva-mn0002342531","Herva","https://www.allmusic.com/album/seez-mw0003772899"
"1","Alpha","04:02","https://www.allmusic.com/song/alpha-mt0061395410","","","https://www.allmusic.com/artist/esbj%C3%B6rn-svensson-mn0000170776","Esbjörn Svensson","https://www.allmusic.com/album/homes-mw0003773202"
"2","Beta","03:35","https://www.allmusic.com/song/beta-mt0061395411","","","https://www.allmusic.com/artist/esbj%C3%B6rn-svensson-mn0000170776","Esbjörn Svensson","https://www.allmusic.com/album/homes-mw0003773202"
"3","Gamma","06:08","https://www.allmusic.com/song/gamma-mt0061395412","","","https://www.allmusic.com/artist/esbj%C3%B6rn-svensson-mn0000170776","Esbjörn Svensson","https://www.allmusic.com/album/homes-mw0003773202"
"4","Delta","02:48","https://www.allmusic.com/song/delta-mt0061395413","","","https://www.allmusic.com/artist/esbj%C3%B6rn-svensson-mn0000170776","Esbjörn Svensson","https://www.allmusic.com/album/homes-mw0003773202"
"5","Epsilon","04:36","https://www.allmusic.com/song/epsilon-mt0061395414","","","https://www.allmusic.com/artist/esbj%C3%B6rn-svensson-mn0000170776","Esbjörn Svensson","https://www.allmusic.com/album/homes-mw0003773202"
"6","Zeta","03:19","https://www.allmusic.com/song/zeta-mt0061395415","","","https://www.allmusic.com/artist/esbj%C3%B6rn-svensson-mn0000170776","Esbjörn Svensson","https://www.allmusic.com/album/homes-mw0003773202"
"7","Eta","07:06","https://www.allmusic.com/song/eta-mt0061395416","","","https://www.allmusic.com/artist/esbj%C3%B6rn-svensson-mn0000170776","Esbjörn Svensson","https://www.allmusic.com/album/homes-mw0003773202"
"8","Theta","02:29","https://www.allmusic.com/song/theta-mt0061395417","","","https://www.allmusic.com/artist/esbj%C3%B6rn-svensson-mn0000170776","Esbjörn Svensson","https://www.allmusic.com/album/homes-mw0003773202"
"9","Iota","02:21","https://www.allmusic.com/song/iota-mt0061395418","","","https://www.allmusic.com/artist/esbj%C3%B6rn-svensson-mn0000170776","Esbjörn Svensson","https://www.allmusic.com/album/homes-mw0003773202"
"1","Flamenco Sketches","06:03","https://www.allmusic.com/song/flamenco-sketches-mt0060962260","https://www.allmusic.com/artist/miles-davis-mn0000423829","Miles Davis","https://www.allmusic.com/artist/roxana-amed-mn0001415079","Roxana Amed","https://www.allmusic.com/album/un%C3%A1nime-mw0003773593"
"2","Nueva Luna, Mundo Arjo","06:36","https://www.allmusic.com/song/nueva-luna-mundo-arjo-mt0060962261","https://www.allmusic.com/artist/luis-alberto-spinetta-mn0000308625","Luis Alberto Spinetta","https://www.allmusic.com/artist/roxana-amed-mn0001415079","Roxana Amed","https://www.allmusic.com/album/un%C3%A1nime-mw0003773593"
"3","Agua Y Vino","02:22","https://www.allmusic.com/song/agua-y-vino-mt0060962262","https://www.allmusic.com/artist/geraldo-carneiro-mn0000946324;https://www.allmusic.com/artist/egberto-gismonti-mn0000661687","Geraldo Carneiro;Egberto Gismonti","https://www.allmusic.com/artist/roxana-amed-mn0001415079","Roxana Amed","https://www.allmusic.com/album/un%C3%A1nime-mw0003773593"
"4","Dos Tribus","07:41","https://www.allmusic.com/song/dos-tribus-mt0060962263","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/artist/roxana-amed-mn0001415079","Roxana Amed","https://www.allmusic.com/album/un%C3%A1nime-mw0003773593"
"5","A Veces No, Siempre","07:38","https://www.allmusic.com/song/a-veces-no-siempre-mt0060962264","https://www.allmusic.com/artist/roxana-amed-mn0001415079;https://www.allmusic.com/artist/edward-perez-mn0001459542","Roxana Amed;Edward Perez","https://www.allmusic.com/artist/roxana-amed-mn0001415079","Roxana Amed","https://www.allmusic.com/album/un%C3%A1nime-mw0003773593"
"6","En Mi Soledad","05:45","https://www.allmusic.com/song/en-mi-soledad-mt0060962265","https://www.allmusic.com/artist/miguel-pous-mn0000404230","Miguel Pous","https://www.allmusic.com/artist/roxana-amed-mn0001415079","Roxana Amed","https://www.allmusic.com/album/un%C3%A1nime-mw0003773593"
"7","Los Tres Golpes","04:09","https://www.allmusic.com/song/los-tres-golpes-mt0060962266","https://www.allmusic.com/artist/ignacio-cervantes-mn0001513479","Ignacio Cervantes","https://www.allmusic.com/artist/roxana-amed-mn0001415079","Roxana Amed","https://www.allmusic.com/album/un%C3%A1nime-mw0003773593"
"8","Nostalgia Andina","05:18","https://www.allmusic.com/song/nostalgia-andina-mt0060962267","https://www.allmusic.com/artist/cesar-prato-mn0003432479","Cesar Prato","https://www.allmusic.com/artist/roxana-amed-mn0001415079","Roxana Amed","https://www.allmusic.com/album/un%C3%A1nime-mw0003773593"
"9","Dúo Concretante - Primer Movimiento","05:02","https://www.allmusic.com/song/d%C3%BAo-concretante-primer-movimiento-mt0060962268","https://www.allmusic.com/artist/julio-reyes-copello-mn0001376840","Julio Reyes Copello","https://www.allmusic.com/artist/roxana-amed-mn0001415079","Roxana Amed","https://www.allmusic.com/album/un%C3%A1nime-mw0003773593"
"10","Adios a Cuba","06:56","https://www.allmusic.com/song/adios-a-cuba-mt0060962269","https://www.allmusic.com/artist/roxana-amed-mn0001415079;https://www.allmusic.com/artist/ignacio-cervantes-mn0001513479","Roxana Amed;Ignacio Cervantes","https://www.allmusic.com/artist/roxana-amed-mn0001415079","Roxana Amed","https://www.allmusic.com/album/un%C3%A1nime-mw0003773593"
"1","Live Forever","03:00","https://www.allmusic.com/song/live-forever-mt0061436805","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205;https://www.allmusic.com/artist/eddy-shaver-mn0000177996","Billy Joe Shaver;Eddy Shaver","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/live-forever-a-tribute-to-billy-joe-shaver-mw0003774494"
"2","Ride Me Down Easy","03:13","https://www.allmusic.com/song/ride-me-down-easy-mt0061436806","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/artist/ryan-bingham-mn0000636841;https://www.allmusic.com/artist/nikki-lane-mn0002742795","Ryan Bingham;Nikki Lane","https://www.allmusic.com/album/live-forever-a-tribute-to-billy-joe-shaver-mw0003774494"
"3","Old Five and Dimers Like Me","03:29","https://www.allmusic.com/song/old-five-and-dimers-like-me-mt0061436807","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/artist/rodney-crowell-mn0000294085","Rodney Crowell","https://www.allmusic.com/album/live-forever-a-tribute-to-billy-joe-shaver-mw0003774494"
"4","I'm Just an Old Chunk of Coal (But I'm Gonna Be a Diamond Someday)","04:08","https://www.allmusic.com/song/im-just-an-old-chunk-of-coal-but-im-gonna-be-a-diamond-someday-mt0061436808","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/artist/miranda-lambert-mn0000503242","Miranda Lambert","https://www.allmusic.com/album/live-forever-a-tribute-to-billy-joe-shaver-mw0003774494"
"5","I Couldn't Be Me Without You","02:52","https://www.allmusic.com/song/i-couldnt-be-me-without-you-mt0061436809","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/artist/edie-brickell-mn0000179191","Edie Brickell","https://www.allmusic.com/album/live-forever-a-tribute-to-billy-joe-shaver-mw0003774494"
"6","You Asked Me To","02:51","https://www.allmusic.com/song/you-asked-me-to-mt0061436810","https://www.allmusic.com/artist/waylon-jennings-mn0000200791;https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Waylon Jennings;Billy Joe Shaver","https://www.allmusic.com/artist/nathaniel-rateliff-mn0001982299","Nathaniel Rateliff","https://www.allmusic.com/album/live-forever-a-tribute-to-billy-joe-shaver-mw0003774494"
"7","Willy the Wandering Gypsy and Me","03:52","https://www.allmusic.com/song/willy-the-wandering-gypsy-and-me-mt0061436811","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/artist/george-strait-mn0000944084","George Strait","https://www.allmusic.com/album/live-forever-a-tribute-to-billy-joe-shaver-mw0003774494"
"8","Honky Tonk Heroes","03:48","https://www.allmusic.com/song/honky-tonk-heroes-mt0061436812","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/artist/amanda-shires-mn0001010825","Amanda Shires","https://www.allmusic.com/album/live-forever-a-tribute-to-billy-joe-shaver-mw0003774494"
"9","Ain't No God in Mexico","02:27","https://www.allmusic.com/song/aint-no-god-in-mexico-mt0061436813","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/artist/steve-earle-mn0000034249","Steve Earle","https://www.allmusic.com/album/live-forever-a-tribute-to-billy-joe-shaver-mw0003774494"
"10","Ragged Old Truck","04:13","https://www.allmusic.com/song/ragged-old-truck-mt0061436814","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/artist/margo-price-mn0003269644","Margo Price","https://www.allmusic.com/album/live-forever-a-tribute-to-billy-joe-shaver-mw0003774494"
"11","Georgia on a Fast Train","03:10","https://www.allmusic.com/song/georgia-on-a-fast-train-mt0061436815","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/artist/willie-nelson-mn0000583959","Willie Nelson","https://www.allmusic.com/album/live-forever-a-tribute-to-billy-joe-shaver-mw0003774494"
"12","Tramp on Your Street","05:20","https://www.allmusic.com/song/tramp-on-your-street-mt0061436816","https://www.allmusic.com/artist/billy-joe-shaver-mn0000072205","Billy Joe Shaver","https://www.allmusic.com/artist/allison-russell-mn0000106294","Allison Russell","https://www.allmusic.com/album/live-forever-a-tribute-to-billy-joe-shaver-mw0003774494"
"1","Change","02:42","https://www.allmusic.com/song/change-mt0060968485","https://www.allmusic.com/artist/adedamola-adefolahan-mn0003995086","Adedamola Adefolahan","https://www.allmusic.com/artist/fireboy-dml-mn0003945987","Fireboy DML","https://www.allmusic.com/album/playboy-mw0003774715"
"2","Bandana","02:58","https://www.allmusic.com/song/bandana-mt0060968486","https://www.allmusic.com/artist/adedamola-adefolahan-mn0003995086;https://www.allmusic.com/artist/ajibode-kehinde-olalekan-mn0004276205","Adedamola Adefolahan;Ajibode Kehinde Olalekan","https://www.allmusic.com/artist/fireboy-dml-mn0003945987","Fireboy DML","https://www.allmusic.com/album/playboy-mw0003774715"
"3","Ashawo","03:03","https://www.allmusic.com/song/ashawo-mt0060968487","https://www.allmusic.com/artist/adedamola-adefolahan-mn0003995086","Adedamola Adefolahan","https://www.allmusic.com/artist/fireboy-dml-mn0003945987","Fireboy DML","https://www.allmusic.com/album/playboy-mw0003774715"
"4","Playboy","03:27","https://www.allmusic.com/song/playboy-mt0060968495","https://www.allmusic.com/artist/adedamola-adefolahan-mn0003995086","Adedamola Adefolahan","https://www.allmusic.com/artist/fireboy-dml-mn0003945987","Fireboy DML","https://www.allmusic.com/album/playboy-mw0003774715"
"5","Adore","03:21","https://www.allmusic.com/song/adore-mt0060968496","https://www.allmusic.com/artist/adedamola-adefolahan-mn0003995086","Adedamola Adefolahan","https://www.allmusic.com/artist/fireboy-dml-mn0003945987","Fireboy DML","https://www.allmusic.com/album/playboy-mw0003774715"
"6","Sofri","02:59","https://www.allmusic.com/song/sofri-mt0060968497","https://www.allmusic.com/artist/adedamola-adefolahan-mn0003995086","Adedamola Adefolahan","https://www.allmusic.com/artist/fireboy-dml-mn0003945987","Fireboy DML","https://www.allmusic.com/album/playboy-mw0003774715"
"7","Diana","03:52","https://www.allmusic.com/song/diana-mt0060968498","https://www.allmusic.com/artist/adedamola-adefolahan-mn0003995086;https://www.allmusic.com/artist/christopher-brown-mn0001852219;https://www.allmusic.com/artist/donny-flores-mn0003584218;https://www.allmusic.com/artist/aleicia-gibson-mn0003829541;https://www.allmusic.com/artist/chinese-lee-mn0004276207;https://www.allmusic.com/artist/simon-plummer-mn0003989036","Adedamola Adefolahan;Christopher Brown;Donny Flores;Aleicia Gibson;Chinese Lee;Simon Plummer","https://www.allmusic.com/artist/fireboy-dml-mn0003945987","Fireboy DML","https://www.allmusic.com/album/playboy-mw0003774715"
"8","Compromise","03:15","https://www.allmusic.com/song/compromise-mt0060968488","https://www.allmusic.com/artist/adedamola-adefolahan-mn0003995086;https://www.allmusic.com/artist/divine-ikubor-mn0003882168","Adedamola Adefolahan;Divine Ikubor","https://www.allmusic.com/artist/fireboy-dml-mn0003945987","Fireboy DML","https://www.allmusic.com/album/playboy-mw0003774715"
"9","Timoti","02:19","https://www.allmusic.com/song/timoti-mt0060968489","https://www.allmusic.com/artist/adedamola-adefolahan-mn0003995086","Adedamola Adefolahan","https://www.allmusic.com/artist/fireboy-dml-mn0003945987","Fireboy DML","https://www.allmusic.com/album/playboy-mw0003774715"
"10","Peru","02:31","https://www.allmusic.com/song/peru-mt0060968490","https://www.allmusic.com/artist/adedamola-adefolahan-mn0003995086;https://www.allmusic.com/artist/oluwaseyi-christian-akerele-mn0003552280;https://www.allmusic.com/artist/kolten-perine-mn0003628238;https://www.allmusic.com/artist/ivory-scott-mn0003928077","Adedamola Adefolahan;Oluwaseyi Christian Akerele;Kolten Perine;Ivory Scott","https://www.allmusic.com/artist/fireboy-dml-mn0003945987","Fireboy DML","https://www.allmusic.com/album/playboy-mw0003774715"
"11","Afro Highlife","03:07","https://www.allmusic.com/song/afro-highlife-mt0060968491","https://www.allmusic.com/artist/adedamola-adefolahan-mn0003995086","Adedamola Adefolahan","https://www.allmusic.com/artist/fireboy-dml-mn0003945987","Fireboy DML","https://www.allmusic.com/album/playboy-mw0003774715"
"12","Havin' Fun","02:57","https://www.allmusic.com/song/havin-fun-mt0060968492","https://www.allmusic.com/artist/adedamola-adefolahan-mn0003995086","Adedamola Adefolahan","https://www.allmusic.com/artist/fireboy-dml-mn0003945987","Fireboy DML","https://www.allmusic.com/album/playboy-mw0003774715"
"13","Peru","03:07","https://www.allmusic.com/song/peru-mt0060968493","https://www.allmusic.com/artist/adedamola-adefolahan-mn0003995086;https://www.allmusic.com/artist/oluwaseyi-christian-akerele-mn0003552280;https://www.allmusic.com/artist/kolten-perine-mn0003628238;https://www.allmusic.com/artist/ivory-scott-mn0003928077;https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Adedamola Adefolahan;Oluwaseyi Christian Akerele;Kolten Perine;Ivory Scott;Ed Sheeran","https://www.allmusic.com/artist/fireboy-dml-mn0003945987","Fireboy DML","https://www.allmusic.com/album/playboy-mw0003774715"
