"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"47","Ave Maria","01:10","https://www.allmusic.com/performance/ave-maria-mq0002558940","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"48","Spiritus Sanctus","00:51","https://www.allmusic.com/performance/spiritus-sanctus-mq0002558940","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"49","Ideoque quod nascetur","00:51","https://www.allmusic.com/performance/ideoque-quod-nascetur-mq0002558940","https://www.allmusic.com/artist/pedro-de-cristo-mn0001657318","Pedro de Cristo","https://www.allmusic.com/artist/cupertinos-mn0003790871;https://www.allmusic.com/artist/lu%C3%ADs-toscano-mn0003790870","Cupertinos;Luís Toscano","https://www.allmusic.com/album/pedro-de-cristo-magnificat-marian-antiphons-missa-salve-regina-mw0003795324"
"1","*","00:13","https://www.allmusic.com/song/mt0061185114","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/album/chaos-now-mw0003811228"
"2","THREE HEADS*","02:51","https://www.allmusic.com/song/three-heads-mt0061185115","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/album/chaos-now-mw0003811228"
"3","GLORY*","03:14","https://www.allmusic.com/song/glory-mt0061185116","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/album/chaos-now-mw0003811228"
"4","KIDS EAT PILLS*","02:31","https://www.allmusic.com/song/kids-eat-pills-mt0061185117","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/album/chaos-now-mw0003811228"
"5","POSITIVE ONE NEGATIVE ONE*","03:17","https://www.allmusic.com/song/positive-one-negative-one-mt0061185118","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/album/chaos-now-mw0003811228"
"6","BAD FRUIT*","03:26","https://www.allmusic.com/song/bad-fruit-mt0061185119","https://www.allmusic.com/artist/jean-dawson-mn0003903270;https://www.allmusic.com/artist/thebe-neruda-kgositile-mn0004450601;https://www.allmusic.com/artist/thebe-kgositsile-mn0002974647;https://www.allmusic.com/artist/earl-sweatshirt-mn0002583626","Jean Dawson;Thebe Neruda Kgositile;Thebe Kgositsile;Earl Sweatshirt","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/album/chaos-now-mw0003811228"
"7","0-HEROES*","02:33","https://www.allmusic.com/song/0-heroes-mt0061185120","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/album/chaos-now-mw0003811228"
"8","SCREW FACE*","03:51","https://www.allmusic.com/song/screw-face-mt0061185121","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/album/chaos-now-mw0003811228"
"9","PORN ACTING*","02:52","https://www.allmusic.com/song/porn-acting-mt0061185122","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/album/chaos-now-mw0003811228"
"10","BLACK MICHAEL JACKSON*","02:51","https://www.allmusic.com/song/black-michael-jackson-mt0061185123","https://www.allmusic.com/artist/george-clanton-mn0003231751;https://www.allmusic.com/artist/jean-dawson-mn0003903270","George Clanton;Jean Dawson","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/album/chaos-now-mw0003811228"
"11","HUH*","02:38","https://www.allmusic.com/song/huh-mt0061185111","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/album/chaos-now-mw0003811228"
"12","SICK OF IT*","02:09","https://www.allmusic.com/song/sick-of-it-mt0061185112","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/album/chaos-now-mw0003811228"
"13","PIRATE RADIO*","03:09","https://www.allmusic.com/song/pirate-radio-mt0061185113","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/artist/jean-dawson-mn0003903270","Jean Dawson","https://www.allmusic.com/album/chaos-now-mw0003811228"
"1","Thousandth Orange for violin, viola, cello & piano","10:24","https://www.allmusic.com/performance/thousandth-orange-for-violin-viola-cello-piano-mq0002572486","https://www.allmusic.com/artist/caroline-shaw-mn0001987658","Caroline Shaw","https://www.allmusic.com/artist/i-giardini-mn0003917028","I Giardini","https://www.allmusic.com/album/caroline-shaw-the-wheel-mw0003812511"
"2","Gustave Le Gray for solo piano","14:24","https://www.allmusic.com/performance/gustave-le-gray-for-solo-piano-mq0002572485","https://www.allmusic.com/artist/caroline-shaw-mn0001987658","Caroline Shaw","https://www.allmusic.com/artist/i-giardini-mn0003917028","I Giardini","https://www.allmusic.com/album/caroline-shaw-the-wheel-mw0003812511"
"3","The  Wheel for piano & cello","10:23","https://www.allmusic.com/performance/the-wheel-for-piano-cello-mq0002572484","https://www.allmusic.com/artist/caroline-shaw-mn0001987658","Caroline Shaw","https://www.allmusic.com/artist/i-giardini-mn0003917028","I Giardini","https://www.allmusic.com/album/caroline-shaw-the-wheel-mw0003812511"
"4","Boris Kerner for cello + flower pots","07:38","https://www.allmusic.com/performance/boris-kerner-for-cello-flower-pots-mq0002572482","https://www.allmusic.com/artist/caroline-shaw-mn0001987658","Caroline Shaw","https://www.allmusic.com/artist/i-giardini-mn0003917028","I Giardini","https://www.allmusic.com/album/caroline-shaw-the-wheel-mw0003812511"
"5","In Manus Tuas for solo cello","06:57","https://www.allmusic.com/performance/in-manus-tuas-for-solo-cello-mq0002572487","https://www.allmusic.com/artist/caroline-shaw-mn0001987658","Caroline Shaw","https://www.allmusic.com/artist/i-giardini-mn0003917028","I Giardini","https://www.allmusic.com/album/caroline-shaw-the-wheel-mw0003812511"
"6","Limestone & Felt for cello & viola","06:03","https://www.allmusic.com/performance/limestone-felt-for-cello-viola-mq0002572483","https://www.allmusic.com/artist/caroline-shaw-mn0001987658","Caroline Shaw","https://www.allmusic.com/artist/i-giardini-mn0003917028","I Giardini","https://www.allmusic.com/album/caroline-shaw-the-wheel-mw0003812511"
"1","Black Hills Olowan","13:25","https://www.allmusic.com/performance/black-hills-olowan-mq0002558744","https://www.allmusic.com/artist/brent-michael-davids-mn0001872408","Brent Michael Davids","https://www.allmusic.com/artist/delta-david-gier-mn0002175864;https://www.allmusic.com/artist/south-dakota-symphony-orchestra-mn0004300728","Delta David Gier;South Dakota Symphony Orchestra","https://www.allmusic.com/album/lakota-music-project-mw0003813537"
"2","Wind on Clear Lake","07:52","https://www.allmusic.com/performance/wind-on-clear-lake-mq0002558745","https://www.allmusic.com/artist/jeffrey-paul-ii-mn0004318102","Jeffrey Paul II","https://www.allmusic.com/artist/delta-david-gier-mn0002175864;https://www.allmusic.com/artist/south-dakota-symphony-orchestra-mn0004300728","Delta David Gier;South Dakota Symphony Orchestra","https://www.allmusic.com/album/lakota-music-project-mw0003813537"
"3","I. Introduction","04:59","https://www.allmusic.com/performance/i-introduction-mq0002558746","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/delta-david-gier-mn0002175864;https://www.allmusic.com/artist/south-dakota-symphony-orchestra-mn0004300728","Delta David Gier;South Dakota Symphony Orchestra","https://www.allmusic.com/album/lakota-music-project-mw0003813537"
"4","II. Red Cloud (Mahpíya úta)","04:32","https://www.allmusic.com/performance/ii-red-cloud-mahp%C3%ADya-%C3%BAta-mq0002560055","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/delta-david-gier-mn0002175864;https://www.allmusic.com/artist/south-dakota-symphony-orchestra-mn0004300728","Delta David Gier;South Dakota Symphony Orchestra","https://www.allmusic.com/album/lakota-music-project-mw0003813537"
"5","III. Two-Strike (Núm KahpÁ)","04:55","https://www.allmusic.com/performance/iii-two-strike-n%C3%BAm-kahp%C3-mq0002560055","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/delta-david-gier-mn0002175864;https://www.allmusic.com/artist/south-dakota-symphony-orchestra-mn0004300728","Delta David Gier;South Dakota Symphony Orchestra","https://www.allmusic.com/album/lakota-music-project-mw0003813537"
"6","IV. Galll (Phizí)","03:20","https://www.allmusic.com/performance/iv-galll-phiz%C3%AD-mq0002560055","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/delta-david-gier-mn0002175864;https://www.allmusic.com/artist/south-dakota-symphony-orchestra-mn0004300728","Delta David Gier;South Dakota Symphony Orchestra","https://www.allmusic.com/album/lakota-music-project-mw0003813537"
"7","V. Crazy Horse (Thašúŋke Witkó)","09:55","https://www.allmusic.com/performance/v-crazy-horse-tha%C5%A1%C3%BA%C5ke-witk%C3%B3-mq0002560055","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/delta-david-gier-mn0002175864;https://www.allmusic.com/artist/south-dakota-symphony-orchestra-mn0004300728","Delta David Gier;South Dakota Symphony Orchestra","https://www.allmusic.com/album/lakota-music-project-mw0003813537"
"8","VI. Sitting Bull (Thatháŋka Íyotake)","05:38","https://www.allmusic.com/performance/vi-sitting-bull-thath%C3%A1%C5ka-%C3yotake-mq0002560055","https://www.allmusic.com/artist/jerod-impichchaachaaha-tate-mn0001708207","Jerod Impichchaachaaha' Tate","https://www.allmusic.com/artist/delta-david-gier-mn0002175864;https://www.allmusic.com/artist/south-dakota-symphony-orchestra-mn0004300728","Delta David Gier;South Dakota Symphony Orchestra","https://www.allmusic.com/album/lakota-music-project-mw0003813537"
"9","Desert Wind","10:05","https://www.allmusic.com/performance/desert-wind-mq0002558747","https://www.allmusic.com/artist/jeffrey-paul-ii-mn0004318102","Jeffrey Paul II","https://www.allmusic.com/artist/delta-david-gier-mn0002175864;https://www.allmusic.com/artist/south-dakota-symphony-orchestra-mn0004300728","Delta David Gier;South Dakota Symphony Orchestra","https://www.allmusic.com/album/lakota-music-project-mw0003813537"
"10","Amazing Grace","04:49","https://www.allmusic.com/performance/amazing-grace-mq0002558749","https://www.allmusic.com/artist/theodore-wiprud-mn0002716700","Theodore Wiprud","https://www.allmusic.com/artist/delta-david-gier-mn0002175864;https://www.allmusic.com/artist/south-dakota-symphony-orchestra-mn0004300728","Delta David Gier;South Dakota Symphony Orchestra","https://www.allmusic.com/album/lakota-music-project-mw0003813537"
"1","Salus populi ego sum","05:09","https://www.allmusic.com/performance/salus-populi-ego-sum-mq0002555692","https://www.allmusic.com/artist/pierre-cad%C3%A9ac-mn0001187348","Pierre Cadéac","https://www.allmusic.com/artist/patrick-allies-mn0002467352;https://www.allmusic.com/artist/siglo-de-oro-mn0003556963","Patrick Allies;Siglo de Oro","https://www.allmusic.com/album/the-mysterious-motet-book-of-1539-mw0003820489"
"2","Dum complerentur dies Pentecostes","03:37","https://www.allmusic.com/performance/dum-complerentur-dies-pentecostes-mq0002555689","https://www.allmusic.com/artist/jacques-arcadelt-mn0001548143","Jacques Arcadelt","https://www.allmusic.com/artist/patrick-allies-mn0002467352;https://www.allmusic.com/artist/siglo-de-oro-mn0003556963","Patrick Allies;Siglo de Oro","https://www.allmusic.com/album/the-mysterious-motet-book-of-1539-mw0003820489"
"3","Apparens Christus","08:28","https://www.allmusic.com/performance/apparens-christus-mq0002555693","https://www.allmusic.com/artist/johannes-lupi-mn0001772358","Johannes Lupi","https://www.allmusic.com/artist/patrick-allies-mn0002467352;https://www.allmusic.com/artist/siglo-de-oro-mn0003556963","Patrick Allies;Siglo de Oro","https://www.allmusic.com/album/the-mysterious-motet-book-of-1539-mw0003820489"
"4","Laetare sancta mater ecclesia","04:32","https://www.allmusic.com/performance/laetare-sancta-mater-ecclesia-mq0002555690","https://www.allmusic.com/artist/adrian-willaert-mn0001761492","Adrian Willaert","https://www.allmusic.com/artist/patrick-allies-mn0002467352;https://www.allmusic.com/artist/siglo-de-oro-mn0003556963","Patrick Allies;Siglo de Oro","https://www.allmusic.com/album/the-mysterious-motet-book-of-1539-mw0003820489"
"5","Peccavi super numerum arenae maris","05:35","https://www.allmusic.com/performance/peccavi-super-numerum-arenae-maris-mq0002555691","https://www.allmusic.com/artist/adrian-willaert-mn0001761492","Adrian Willaert","https://www.allmusic.com/artist/patrick-allies-mn0002467352;https://www.allmusic.com/artist/siglo-de-oro-mn0003556963","Patrick Allies;Siglo de Oro","https://www.allmusic.com/album/the-mysterious-motet-book-of-1539-mw0003820489"
"6","Pater noster - Ave Maria","07:46","https://www.allmusic.com/performance/pater-noster-ave-maria-mq0002555694","https://www.allmusic.com/artist/maistre-jhan-mn0001088340","Maistre Jhan","https://www.allmusic.com/artist/patrick-allies-mn0002467352;https://www.allmusic.com/artist/siglo-de-oro-mn0003556963","Patrick Allies;Siglo de Oro","https://www.allmusic.com/album/the-mysterious-motet-book-of-1539-mw0003820489"
"7","Haec dies quam fecit","06:18","https://www.allmusic.com/performance/haec-dies-quam-fecit-mq0002555698","https://www.allmusic.com/artist/johannes-sarton-mn0004308125","Johannes Sarton","https://www.allmusic.com/artist/patrick-allies-mn0002467352;https://www.allmusic.com/artist/siglo-de-oro-mn0003556963","Patrick Allies;Siglo de Oro","https://www.allmusic.com/album/the-mysterious-motet-book-of-1539-mw0003820489"
"8","Exsurge quare obdormis","06:47","https://www.allmusic.com/performance/exsurge-quare-obdormis-mq0002555697","https://www.allmusic.com/artist/dominique-phinot-mn0001686481","Dominique Phinot","https://www.allmusic.com/artist/patrick-allies-mn0002467352;https://www.allmusic.com/artist/siglo-de-oro-mn0003556963","Patrick Allies;Siglo de Oro","https://www.allmusic.com/album/the-mysterious-motet-book-of-1539-mw0003820489"
"9","Postquam impleti sunt dies purgationis Mariae","05:39","https://www.allmusic.com/performance/postquam-impleti-sunt-dies-purgationis-mariae-mq0002555699","https://www.allmusic.com/artist/jhan-du-billon-mn0004308126","Jhan du Billon","https://www.allmusic.com/artist/patrick-allies-mn0002467352;https://www.allmusic.com/artist/siglo-de-oro-mn0003556963","Patrick Allies;Siglo de Oro","https://www.allmusic.com/album/the-mysterious-motet-book-of-1539-mw0003820489"
"10","Ave et guade gloriosa virgo","02:37","https://www.allmusic.com/performance/ave-et-guade-gloriosa-virgo-mq0002555700","https://www.allmusic.com/artist/simon-ferrariensis-mn0004308127","Simon Ferrariensis","https://www.allmusic.com/artist/patrick-allies-mn0002467352;https://www.allmusic.com/artist/siglo-de-oro-mn0003556963","Patrick Allies;Siglo de Oro","https://www.allmusic.com/album/the-mysterious-motet-book-of-1539-mw0003820489"
"11","Veni electa mea","05:32","https://www.allmusic.com/performance/veni-electa-mea-mq0002555695","https://www.allmusic.com/artist/nicolas-gombert-mn0001536179","Nicolas Gombert","https://www.allmusic.com/artist/patrick-allies-mn0002467352;https://www.allmusic.com/artist/siglo-de-oro-mn0003556963","Patrick Allies;Siglo de Oro","https://www.allmusic.com/album/the-mysterious-motet-book-of-1539-mw0003820489"
