"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Ralph Thorson in Action","03:23","https://www.allmusic.com/song/ralph-thorson-in-action-mt0058612012","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/le-chasseur-bande-originale-du-film--mw0003471404"
"2","Dotty's Pregnancy","02:49","https://www.allmusic.com/song/dottys-pregnancy-mt0058612013","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/le-chasseur-bande-originale-du-film--mw0003471404"
"3","Chicago Chase","04:06","https://www.allmusic.com/song/chicago-chase-mt0058612014","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/le-chasseur-bande-originale-du-film--mw0003471404"
"4","Dolty Leaves","02:33","https://www.allmusic.com/song/dolty-leaves-mt0058612015","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/le-chasseur-bande-originale-du-film--mw0003471404"
"5","Concerto for Orchestra and Combine-Harvester","05:04","https://www.allmusic.com/song/concerto-for-orchestra-and-combine-harvester-mt0058612016","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/le-chasseur-bande-originale-du-film--mw0003471404"
"6","Looking for Tommy Price","03:30","https://www.allmusic.com/song/looking-for-tommy-price-mt0058612017","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/le-chasseur-bande-originale-du-film--mw0003471404"
"7","Houston Fight","04:15","https://www.allmusic.com/song/houston-fight-mt0058612018","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/le-chasseur-bande-originale-du-film--mw0003471404"
"8","The Final Chase","01:48","https://www.allmusic.com/song/the-final-chase-mt0058612019","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/le-chasseur-bande-originale-du-film--mw0003471404"
"9","The Hunter [End Credits]","03:36","https://www.allmusic.com/song/the-hunter-end-credits--mt0058612020","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/artist/michel-legrand-mn0000401066","Michel Legrand","https://www.allmusic.com/album/le-chasseur-bande-originale-du-film--mw0003471404"
"1","Estúpido Romántico","04:35","https://www.allmusic.com/song/est%C3%BApido-rom%C3%A1ntico-mt0058632948","https://www.allmusic.com/artist/pete-astudillo-mn0000261352;https://www.allmusic.com/artist/ricky-vela-mn0000806419","Pete Astudillo;Ricky Vela","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"2","Ayer Y Hoy","04:09","https://www.allmusic.com/song/ayer-y-hoy-mt0058632947","https://www.allmusic.com/artist/bilma-marquez-mn0002975730;https://www.allmusic.com/artist/luis-antonio-silva-mn0002899195","Bilma Marquez;Luis Antonio Silva","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"3","No Te Olvidaré","03:48","https://www.allmusic.com/song/no-te-olvidar%C3%A9-mt0058632946","https://www.allmusic.com/artist/joe-l%C3%B3pez-mn0000142365","Joe López","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"4","Amigo Mío","04:12","https://www.allmusic.com/song/amigo-m%C3%ADo-mt0058632945","https://www.allmusic.com/artist/horacio-lanzi-mn0001788386","Horacio Lanzi","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"5","¿Qué Será?","03:37","https://www.allmusic.com/song/%C2%BFqu%C3%A9-ser%C3%A1--mt0058632944","https://www.allmusic.com/artist/efrain-calderon-mn0003209092","Efrain Calderon","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"6","Que Me Lleven Canciones","03:55","https://www.allmusic.com/song/que-me-lleven-canciones-mt0058632943","https://www.allmusic.com/artist/humberto-ramon-mn0000804629","Humberto Ramon","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"7","Soy Como Soy","03:44","https://www.allmusic.com/song/soy-como-soy-mt0058632942","https://www.allmusic.com/artist/joe-l%C3%B3pez-mn0000142365","Joe López","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"8","Ven Devórame Otra Vez","04:09","https://www.allmusic.com/song/ven-dev%C3%B3rame-otra-vez-mt0058632941","https://www.allmusic.com/artist/palmer-hernandez-mn0000741636","Palmer Hernandez","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"9","Amor Con Amor","04:13","https://www.allmusic.com/song/amor-con-amor-mt0058632940","https://www.allmusic.com/artist/macias-mn0003794307","Macias","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"10","No Quiero Volver","03:45","https://www.allmusic.com/song/no-quiero-volver-mt0058632939","https://www.allmusic.com/artist/luis-silva-mn0000314414","Luis Silva","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"11","El Juego Es Tuyo","03:49","https://www.allmusic.com/song/el-juego-es-tuyo-mt0058632938","https://www.allmusic.com/artist/humberto-ramon-mn0000804629","Humberto Ramon","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"12","Traicionera","03:46","https://www.allmusic.com/song/traicionera-mt0058632937","https://www.allmusic.com/artist/joe-l%C3%B3pez-mn0000142365","Joe López","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"13","Más Y Más","03:52","https://www.allmusic.com/song/m%C3%A1s-y-m%C3%A1s-mt0058632936","https://www.allmusic.com/artist/joe-l%C3%B3pez-mn0000142365","Joe López","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"14","Dejame Amarte Otra Vez","04:10","https://www.allmusic.com/song/dejame-amarte-otra-vez-mt0058632935","https://www.allmusic.com/artist/lupe-esparza-mn0000092082","Lupe Esparza","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"15","Sin Tu Amor","03:44","https://www.allmusic.com/song/sin-tu-amor-mt0058632934","https://www.allmusic.com/artist/humberto-ramon-mn0000804629","Humberto Ramon","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"16","No Es Amor","04:51","https://www.allmusic.com/song/no-es-amor-mt0058632933","https://www.allmusic.com/artist/joe-l%C3%B3pez-mn0000142365","Joe López","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"17","Fallaste Corazón","04:17","https://www.allmusic.com/song/fallaste-coraz%C3%B3n-mt0058632932","https://www.allmusic.com/artist/cuco-s%C3%A1nchez-mn0000117569","Cuco Sánchez","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"18","Qué Esperabas","03:17","https://www.allmusic.com/song/qu%C3%A9-esperabas-mt0058632931","https://www.allmusic.com/artist/kiko-campos-mn0000541462;https://www.allmusic.com/artist/fernando-riba-mn0001833997","Kiko Campos;Fernando Riba","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"19","Nadie Como Tu","03:08","https://www.allmusic.com/song/nadie-como-tu-mt0058632930","https://www.allmusic.com/artist/lupe-esparza-mn0000092082","Lupe Esparza","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"20","Nunca Voy A Olvidarte","03:57","https://www.allmusic.com/song/nunca-voy-a-olvidarte-mt0058632929","https://www.allmusic.com/artist/roberto-bellester-mn0001033000","Roberto Bellester","https://www.allmusic.com/artist/mazz-mn0000868259","Mazz","https://www.allmusic.com/album/lo-mas-romantico-de-mw0003473554"
"1","End Title [From ""Star Trek: First Contact""]","04:58","https://www.allmusic.com/song/end-title-from-star-trek-first-contact--mt0058636388","https://www.allmusic.com/artist/alexander-courage-mn0000073236;https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634","Alexander Courage;Jerry Goldsmith","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634;https://www.allmusic.com/artist/tenerife-film-orchestra-mn0003097873","Jerry Goldsmith;Tenerife Film Orchestra","https://www.allmusic.com/album/fimucit%C3%A9-3-jerry-goldsmith-80th-birthday-celebration-mw0003473803"
"2","Main Title [From ""Capricorn One""]","03:23","https://www.allmusic.com/song/main-title-from-capricorn-one--mt0058636387","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634","Jerry Goldsmith","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634;https://www.allmusic.com/artist/tenerife-film-orchestra-mn0003097873","Jerry Goldsmith;Tenerife Film Orchestra","https://www.allmusic.com/album/fimucit%C3%A9-3-jerry-goldsmith-80th-birthday-celebration-mw0003473803"
"3","Main Title [From ""The Illustrated Man""]","03:18","https://www.allmusic.com/song/main-title-from-the-illustrated-man--mt0058636386","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634","Jerry Goldsmith","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634;https://www.allmusic.com/artist/tenerife-film-orchestra-mn0003097873","Jerry Goldsmith;Tenerife Film Orchestra","https://www.allmusic.com/album/fimucit%C3%A9-3-jerry-goldsmith-80th-birthday-celebration-mw0003473803"
"4","The Clothes Snatchers [From ""Planet Of The Apes""]","03:22","https://www.allmusic.com/song/the-clothes-snatchers-from-planet-of-the-apes--mt0058636385","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634","Jerry Goldsmith","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634;https://www.allmusic.com/artist/tenerife-film-orchestra-mn0003097873","Jerry Goldsmith;Tenerife Film Orchestra","https://www.allmusic.com/album/fimucit%C3%A9-3-jerry-goldsmith-80th-birthday-celebration-mw0003473803"
"5","The Hunt [From ""Planet Of The Apes""]","03:21","https://www.allmusic.com/song/the-hunt-from-planet-of-the-apes--mt0058636384","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634","Jerry Goldsmith","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634;https://www.allmusic.com/artist/tenerife-film-orchestra-mn0003097873","Jerry Goldsmith;Tenerife Film Orchestra","https://www.allmusic.com/album/fimucit%C3%A9-3-jerry-goldsmith-80th-birthday-celebration-mw0003473803"
"6","The Mission [From ""The Sum Of All Fears""]","03:47","https://www.allmusic.com/song/the-mission-from-the-sum-of-all-fears--mt0058636383","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634;https://www.allmusic.com/artist/paul-h-williams-mn0000021624","Jerry Goldsmith;Paul H. Williams","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634;https://www.allmusic.com/artist/tenerife-film-orchestra-mn0003097873","Jerry Goldsmith;Tenerife Film Orchestra","https://www.allmusic.com/album/fimucit%C3%A9-3-jerry-goldsmith-80th-birthday-celebration-mw0003473803"
"7","End Title [From ""The Swarm""]","03:42","https://www.allmusic.com/song/end-title-from-the-swarm--mt0058636382","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634","Jerry Goldsmith","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634;https://www.allmusic.com/artist/tenerife-film-orchestra-mn0003097873","Jerry Goldsmith;Tenerife Film Orchestra","https://www.allmusic.com/album/fimucit%C3%A9-3-jerry-goldsmith-80th-birthday-celebration-mw0003473803"
"8","End Title: Carol Anne's Theme [From ""Poltergeist""]","02:56","https://www.allmusic.com/song/end-title-carol-annes-theme-from-poltergeist--mt0058636381","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634","Jerry Goldsmith","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634;https://www.allmusic.com/artist/tenerife-film-orchestra-mn0003097873","Jerry Goldsmith;Tenerife Film Orchestra","https://www.allmusic.com/album/fimucit%C3%A9-3-jerry-goldsmith-80th-birthday-celebration-mw0003473803"
"9","Suite [From ""Gremlins""]","08:04","https://www.allmusic.com/song/suite-from-gremlins--mt0058636380","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634","Jerry Goldsmith","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634;https://www.allmusic.com/artist/tenerife-film-orchestra-mn0003097873","Jerry Goldsmith;Tenerife Film Orchestra","https://www.allmusic.com/album/fimucit%C3%A9-3-jerry-goldsmith-80th-birthday-celebration-mw0003473803"
"10","Suite [From ""The Omen""]","10:57","https://www.allmusic.com/song/suite-from-the-omen--mt0058636379","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634","Jerry Goldsmith","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634;https://www.allmusic.com/artist/tenerife-film-orchestra-mn0003097873","Jerry Goldsmith;Tenerife Film Orchestra","https://www.allmusic.com/album/fimucit%C3%A9-3-jerry-goldsmith-80th-birthday-celebration-mw0003473803"
"11","Main Title [From ""Total Recall""]","02:36","https://www.allmusic.com/song/main-title-from-total-recall--mt0058636378","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634","Jerry Goldsmith","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634;https://www.allmusic.com/artist/tenerife-film-orchestra-mn0003097873","Jerry Goldsmith;Tenerife Film Orchestra","https://www.allmusic.com/album/fimucit%C3%A9-3-jerry-goldsmith-80th-birthday-celebration-mw0003473803"
"12","End Title [From ""The Final Conflict""]","03:54","https://www.allmusic.com/song/end-title-from-the-final-conflict--mt0058636377","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634","Jerry Goldsmith","https://www.allmusic.com/artist/jerry-goldsmith-mn0000330634;https://www.allmusic.com/artist/tenerife-film-orchestra-mn0003097873","Jerry Goldsmith;Tenerife Film Orchestra","https://www.allmusic.com/album/fimucit%C3%A9-3-jerry-goldsmith-80th-birthday-celebration-mw0003473803"
"1","A Donde Vayas","03:31","https://www.allmusic.com/song/a-donde-vayas-mt0058649719","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003475321"
"2","Acepto Mi Derrota","04:08","https://www.allmusic.com/song/acepto-mi-derrota-mt0058649720","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003475321"
"3","Como Fui A Enamorarme De Ti","04:33","https://www.allmusic.com/song/como-fui-a-enamorarme-de-ti-mt0058649721","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003475321"
"4","Como Me Haces Falta","03:53","https://www.allmusic.com/song/como-me-haces-falta-mt0058649722","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003475321"
"5","Con Amor","04:14","https://www.allmusic.com/song/con-amor-mt0058649723","https://www.allmusic.com/artist/marco-antonio-sol%C3%ADs-mn0000669511","Marco Antonio Solís","https://www.allmusic.com/artist/los-bukis-mn0000833631","Los Bukis","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003475321"
