"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"24","Pinball Wizard [Dolby Atmos Mix]","","https://www.allmusic.com/song/pinball-wizard-dolby-atmos-mix--mt0061802728","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"25","Hero Ground Zero [Dolby Atmos Mix]","","https://www.allmusic.com/song/hero-ground-zero-dolby-atmos-mix--mt0061802729","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"26","Join Together [Dolby Atmos Mix]","","https://www.allmusic.com/song/join-together-dolby-atmos-mix--mt0061802730","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"27","Substitute [Dolby Atmos Mix]","","https://www.allmusic.com/song/substitute-dolby-atmos-mix--mt0061802731","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"28","The  Seeker [Dolby Atmos Mix]","","https://www.allmusic.com/song/the-seeker-dolby-atmos-mix--mt0061802732","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"29","Won't Get Fooled Again [Dolby Atmos Mix]","","https://www.allmusic.com/song/wont-get-fooled-again-dolby-atmos-mix--mt0061802733","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"30","Behind Blue Eyes [Dolby Atmos Mix]","","https://www.allmusic.com/song/behind-blue-eyes-dolby-atmos-mix--mt0061802734","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"31","Ball and Chain [Dolby Atmos Mix]","","https://www.allmusic.com/song/ball-and-chain-dolby-atmos-mix--mt0061802735","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"32","The  Real Me [Dolby Atmos Mix]","","https://www.allmusic.com/song/the-real-me-dolby-atmos-mix--mt0061802736","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"33","I'm One [Dolby Atmos Mix]","","https://www.allmusic.com/song/im-one-dolby-atmos-mix--mt0061802737","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"34","The  Punk and the Godfather [Dolby Atmos Mix]","","https://www.allmusic.com/song/the-punk-and-the-godfather-dolby-atmos-mix--mt0061802738","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"35","5:15 [Dolby Atmos Mix]","","https://www.allmusic.com/song/5-15-dolby-atmos-mix--mt0061802739","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"36","Drowned [Dolby Atmos Mix]","","https://www.allmusic.com/song/drowned-dolby-atmos-mix--mt0061802740","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"37","The  Rock [Dolby Atmos Mix]","","https://www.allmusic.com/song/the-rock-dolby-atmos-mix--mt0061802741","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"38","Love Reign O'er Me [Dolby Atmos Mix]","","https://www.allmusic.com/song/love-reign-oer-me-dolby-atmos-mix--mt0061802742","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"39","Baba O' Reilly [Dolby Atmos Mix]","","https://www.allmusic.com/song/baba-o-reilly-dolby-atmos-mix--mt0061802743","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"40","Tea & Theatre [Dolby Atmos Mix]","","https://www.allmusic.com/song/tea-theatre-dolby-atmos-mix--mt0061802744","","","https://www.allmusic.com/artist/the-who-mn0000577627","The Who","https://www.allmusic.com/album/the-who-with-orchestra-live-at-wembley-mw0003814955"
"1","Love Sick","05:21","https://www.allmusic.com/song/love-sick-mt0061631870","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"2","Dirt Road Blues","03:34","https://www.allmusic.com/song/dirt-road-blues-mt0061631871","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"3","Standing in the Doorway","07:41","https://www.allmusic.com/song/standing-in-the-doorway-mt0061631872","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"4","Million Miles","05:51","https://www.allmusic.com/song/million-miles-mt0061631873","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"5","Tryin' to Get to Heaven","05:22","https://www.allmusic.com/song/tryin-to-get-to-heaven-mt0061631874","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"6","'Til I Fell in Love With You","05:15","https://www.allmusic.com/song/til-i-fell-in-love-with-you-mt0061631864","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"7","Not Dark Yet","06:27","https://www.allmusic.com/song/not-dark-yet-mt0061631865","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"8","Cold Irons Bound","07:14","https://www.allmusic.com/song/cold-irons-bound-mt0061631866","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"9","Make You Feel My Love","03:30","https://www.allmusic.com/song/make-you-feel-my-love-mt0061631867","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"10","Can't Wait","05:45","https://www.allmusic.com/song/cant-wait-mt0061631868","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"11","Highlands","16:31","https://www.allmusic.com/song/highlands-mt0061631869","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"1","The Water Is Wide","05:41","https://www.allmusic.com/song/the-water-is-wide-mt0061631875","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"2","Dreamin' of You","07:51","https://www.allmusic.com/song/dreamin-of-you-mt0061631876","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"3","Red River Shore [Version 1]","06:50","https://www.allmusic.com/song/red-river-shore-version-1--mt0061631877","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"4","Love Sick [Version 1]","05:12","https://www.allmusic.com/song/love-sick-version-1--mt0061631878","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"5","'Till I Fell in Love With You [Version 1]","02:57","https://www.allmusic.com/song/till-i-fell-in-love-with-you-version-1--mt0061631879","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"6","Not Dark Yet [Version 1]","07:12","https://www.allmusic.com/song/not-dark-yet-version-1--mt0061631880","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"7","Can't Wait [Version 1]","04:51","https://www.allmusic.com/song/cant-wait-version-1--mt0061631881","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"8","Dirt Road Blues [Version 1]","05:29","https://www.allmusic.com/song/dirt-road-blues-version-1--mt0061631882","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"9","Mississippi [Version 1]","06:03","https://www.allmusic.com/song/mississippi-version-1--mt0061631883","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"10","'Till I Fell in Love With You [Version 2]","03:54","https://www.allmusic.com/song/till-i-fell-in-love-with-you-version-2--mt0061631884","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"11","Standing in the Doorway [Version 1]","07:06","https://www.allmusic.com/song/standing-in-the-doorway-version-1--mt0061631885","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"12","Tryin' to Get to Heaven [Version 1]","06:55","https://www.allmusic.com/song/tryin-to-get-to-heaven-version-1--mt0061631886","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"13","Cold Irons Bound","06:07","https://www.allmusic.com/song/cold-irons-bound-mt0061631887","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"1","Love Sick [Version 2]","06:46","https://www.allmusic.com/song/love-sick-version-2--mt0061631888","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"2","Dirt Road Blues [Version 2]","04:17","https://www.allmusic.com/song/dirt-road-blues-version-2--mt0061631889","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"3","Can't Wait [Version 2]","06:00","https://www.allmusic.com/song/cant-wait-version-2--mt0061631890","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"4","Red River Shore [Version 2]","07:35","https://www.allmusic.com/song/red-river-shore-version-2--mt0061631891","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"5","Marchin' to the City","04:33","https://www.allmusic.com/song/marchin-to-the-city-mt0061631892","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"6","Make You Feel My Love [Take 1]","04:10","https://www.allmusic.com/song/make-you-feel-my-love-take-1--mt0061631893","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
"7","Mississippi [Version 2]","05:12","https://www.allmusic.com/song/mississippi-version-2--mt0061631894","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/album/the-bootleg-series-vol-17-fragments-time-out-of-mind-sessions-1996-1997-mw0003863493"
