"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Acte IV: Scène 2: Ne mettez pas ainsi votre main à la gorge","03:37","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-2-ne-mettez-pas-ainsi-votre-main-%C3%A0-la-gorge-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"9","Acte IV: Interlude","01:14","https://www.allmusic.com/performance/acte-iv-interlude-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"10","Acte IV: Scène 3: Oh! Cette pierre est lourde","03:52","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-3-oh%21-cette-pierre-est-lourde-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"11","Acte IV: Scène 4: C'est le dernier soir","03:50","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-4-cest-le-dernier-soir-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"12","Acte IV: Scène 4: Nous sommes venus ici il y a bien longtemps","02:10","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-4-nous-sommes-venus-ici-il-y-a-bien-longtemps-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"13","Acte IV: Scène 4: On dirait que ta voix a passé sur la mer au printemps","04:07","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-4-on-dirait-que-ta-voix-a-pass%C3%A9-sur-la-mer-au-printemps-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"14","Acte IV: Scène 4: Quel est ce bruit?","04:22","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-4-quel-est-ce-bruit--mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"15","Acte V: Scène 1: Ce n'est pas de cette petite blessure qu'elle peut mourir","03:09","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-1-ce-nest-pas-de-cette-petite-blessure-quelle-peut-mourir-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"16","Acte V: Scène 1: Attention; je crois qu'elle s'éveille","05:51","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-1-attention-je-crois-quelle-s%C3%A9veille-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"17","Acte V: Scène 1: Mélisande, as-tu pitié de moi comme j'ai pitié de toi?","03:01","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-1-m%C3%A9lisande-as-tu-piti%C3%A9-de-moi-comme-jai-piti%C3%A9-de-toi--mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"18","Acte V: Scène 1: Non, non, nous n'avons pas été coupables","02:16","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-1-non-non-nous-navons-pas-%C3%A9t%C3%A9-coupables-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"19","Acte V: Scène 1: Qu'avez-vous fait?","02:46","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-1-quavez-vous-fait--mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"20","Acte V: Scène 1: Qu'y a-t-il?","02:16","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-1-quy-a-t-il--mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"21","Acte V: Scène 1: Attention... attention. Il faut parler à voix basse, maintenant","06:09","https://www.allmusic.com/performance/acte-v-sc%C3%A8ne-1-attention-attention-il-faut-parler-%C3%A0-voix-basse-maintenant-mq0002513985","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stanislas-de-barbeyrac-mn0003137211;https://www.allmusic.com/artist/pierre-dumoussaud-mn0003795939;https://www.allmusic.com/artist/chiara-skerath-mn0003212613","Stanislas de Barbeyrac;Pierre Dumoussaud;Chiara Skerath","https://www.allmusic.com/album/debussy-pell%C3%A9as-et-m%C3%A9lisande-mw0003562064"
"1","Sequenza III pour voix de femme","08:48","https://www.allmusic.com/performance/sequenza-iii-pour-voix-de-femme-mq0002505479","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"2","I. These Are the Cries of London Town","01:13","https://www.allmusic.com/performance/i-these-are-the-cries-of-london-town-mq0002505480","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"3","II. Where Are Ye Fair Maids","01:30","https://www.allmusic.com/performance/ii-where-are-ye-fair-maids-mq0002505480","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"4","III. Garlic, Good Garlic","02:07","https://www.allmusic.com/performance/iii-garlic-good-garlic-mq0002505480","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"5","IV. These Are the Cries of London Town","01:05","https://www.allmusic.com/performance/iv-these-are-the-cries-of-london-town-mq0002505480","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"6","V. These Are the Cries of London Town","01:15","https://www.allmusic.com/performance/v-these-are-the-cries-of-london-town-mq0002505480","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"7","VI. Money, Penny Come to Me","03:11","https://www.allmusic.com/performance/vi-money-penny-come-to-me-mq0002505480","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"8","VII. Come (Buy Some Old Cry to Me) [Cry of Cries]","03:29","https://www.allmusic.com/performance/vii-come-buy-some-old-cry-to-me-cry-of-cries--mq0002505480","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"9","O King pour voix et cinq instruments","04:49","https://www.allmusic.com/performance/o-king-pour-voix-et-cinq-instruments-mq0002505481","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"10","Black Is the Colour (USA)","02:43","https://www.allmusic.com/performance/black-is-the-colour-usa-mq0002505482","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"11","I Wonder As I Wander (USA)","02:03","https://www.allmusic.com/performance/i-wonder-as-i-wander-usa-mq0002505482","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"12","Loosin Yelav (Arménie)","02:32","https://www.allmusic.com/performance/loosin-yelav-arm%C3%A9nie-mq0002505482","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"13","Rossignolet du bois (France)","02:04","https://www.allmusic.com/performance/rossignolet-du-bois-france-mq0002505482","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"14","A la Femminisca (Sicile)","01:24","https://www.allmusic.com/performance/a-la-femminisca-sicile-mq0002505482","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"15","La Donna Ideale (Italie)","01:22","https://www.allmusic.com/performance/la-donna-ideale-italie-mq0002505482","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"16","Ballo (Italie)","01:44","https://www.allmusic.com/performance/ballo-italie-mq0002505482","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"17","Motettu de Tristura (Sardaigne)","03:03","https://www.allmusic.com/performance/motettu-de-tristura-sardaigne-mq0002505482","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"18","Malurous qu'o uno Fenno (Auvergne)","00:59","https://www.allmusic.com/performance/malurous-quo-uno-fenno-auvergne-mq0002505482","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
"19","Lo Fiolaire (Auvergne)","02:36","https://www.allmusic.com/performance/lo-fiolaire-auvergne-mq0002505482","https://www.allmusic.com/artist/luciano-berio-mn0001318932","Luciano Berio","https://www.allmusic.com/artist/geoffroy-jourdain-mn0002217087;https://www.allmusic.com/artist/les-cris-de-paris-mn0002380264;https://www.allmusic.com/artist/lucile-richardot-mn0002962673","Geoffroy Jourdain;Les Cris de Paris;Lucile Richardot","https://www.allmusic.com/album/berio-to-sing-mw0003481160"
