"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"13","Not for You","05:40","https://www.allmusic.com/song/not-for-you-mt0059987703","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"14","Daughter","03:27","https://www.allmusic.com/song/daughter-mt0059987704","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"15","Wishlist","03:48","https://www.allmusic.com/song/wishlist-mt0059987705","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"16","Last Exit","02:50","https://www.allmusic.com/song/last-exit-mt0059987706","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"17","Jeremy","05:25","https://www.allmusic.com/song/jeremy-mt0059987707","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"18","Better Man","04:29","https://www.allmusic.com/song/better-man-mt0059987708","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"19","Black","07:25","https://www.allmusic.com/song/black-mt0059987709","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"20","Insignificance","04:23","https://www.allmusic.com/song/insignificance-mt0059987710","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"21","Improv 10","03:08","https://www.allmusic.com/song/improv-10-mt0059987711","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/matt-cameron-mn0000389487;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Matt Cameron;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"22","Rearviewmirror","07:44","https://www.allmusic.com/song/rearviewmirror-mt0059987712","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"23","Go","03:16","https://www.allmusic.com/song/go-mt0059987713","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"24","State of Love and Trust","03:26","https://www.allmusic.com/song/state-of-love-and-trust-mt0059987714","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"25","Do the Evolution","04:06","https://www.allmusic.com/song/do-the-evolution-mt0059987715","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"26","Elderly Woman Behind the Counter in a Small Town","03:52","https://www.allmusic.com/song/elderly-woman-behind-the-counter-in-a-small-town-mt0059987716","https://www.allmusic.com/artist/dave-abbruzzese-mn0000574419;https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Dave Abbruzzese;Jeff Ament;Stone Gossard;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"27","Once","03:35","https://www.allmusic.com/song/once-mt0059987717","https://www.allmusic.com/artist/stone-gossard-mn0000622886;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Stone Gossard;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"28","Porch","06:54","https://www.allmusic.com/song/porch-mt0059987718","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"29","Soon Forget","02:00","https://www.allmusic.com/song/soon-forget-mt0059987719","https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"30","Yellow Ledbetter","06:20","https://www.allmusic.com/song/yellow-ledbetter-mt0059987720","https://www.allmusic.com/artist/jeff-ament-mn0000239393;https://www.allmusic.com/artist/mike-mccready-mn0000491447;https://www.allmusic.com/artist/eddie-vedder-mn0000175025","Jeff Ament;Mike McCready;Eddie Vedder","https://www.allmusic.com/artist/pearl-jam-mn0000037730","Pearl Jam","https://www.allmusic.com/album/deep-2000-mw0003647705"
"1","Autumn in New York","06:02","https://www.allmusic.com/song/autumn-in-new-york-mt0060009666","https://www.allmusic.com/artist/vernon-duke-mn0000095859","Vernon Duke","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/autumn-in-new-york-mw0003649946"
"2","Sophisticated Lady","05:19","https://www.allmusic.com/song/sophisticated-lady-mt0060009667","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Duke Ellington;Irving Mills;Mitchell Parish","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/autumn-in-new-york-mw0003649946"
"3","With a Song in My Heart","02:44","https://www.allmusic.com/song/with-a-song-in-my-heart-mt0060009668","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/autumn-in-new-york-mw0003649946"
"4","Moonlight in Vermont","03:41","https://www.allmusic.com/song/moonlight-in-vermont-mt0060009669","https://www.allmusic.com/artist/john-blackburn-mn0000218775;https://www.allmusic.com/artist/karl-suessdorf-mn0000358656","John Blackburn;Karl Suessdorf","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/autumn-in-new-york-mw0003649946"
"5","Early Autumn","03:13","https://www.allmusic.com/song/early-autumn-mt0060009670","https://www.allmusic.com/artist/ralph-burns-mn0000337015;https://www.allmusic.com/artist/woody-herman-mn0000958076;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Ralph Burns;Woody Herman;Johnny Mercer","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/autumn-in-new-york-mw0003649946"
"6","Angel Eyes","02:53","https://www.allmusic.com/song/angel-eyes-mt0060009671","https://www.allmusic.com/artist/matt-dennis-mn0000392230","Matt Dennis","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/autumn-in-new-york-mw0003649946"
"7","Solitude","02:06","https://www.allmusic.com/song/solitude-mt0060009672","https://www.allmusic.com/artist/eddie-delange-mn0000079849;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Eddie DeLange;Duke Ellington;Irving Mills","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/autumn-in-new-york-mw0003649946"
"8","Ill Wind","03:42","https://www.allmusic.com/song/ill-wind-mt0060009673","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ted-koehler-mn0000750959","Harold Arlen;Ted Koehler","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/autumn-in-new-york-mw0003649946"
"9","Lush Life","03:38","https://www.allmusic.com/song/lush-life-mt0060009674","https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Billy Strayhorn","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/autumn-in-new-york-mw0003649946"
"10","Get Out of Town","03:24","https://www.allmusic.com/song/get-out-of-town-mt0060009675","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/autumn-in-new-york-mw0003649946"
"11","These Foolish Things (Remind Me of You)","07:36","https://www.allmusic.com/song/these-foolish-things-remind-me-of-you-mt0060009676","https://www.allmusic.com/artist/holt-marvell-mn0000824948;https://www.allmusic.com/artist/jack-strachey-mn0000104686","Holt Marvell;Jack Strachey","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/autumn-in-new-york-mw0003649946"
"12","I'm Glad There Is You","03:06","https://www.allmusic.com/song/im-glad-there-is-you-mt0060009677","https://www.allmusic.com/artist/jimmy-dorsey-mn0000296745;https://www.allmusic.com/artist/paul-madeira-mn0001297207;https://www.allmusic.com/artist/paul-mertz-mn0001009269","Jimmy Dorsey;Paul Madeira;Paul Mertz","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/autumn-in-new-york-mw0003649946"
"1","O Christmas Tree","02:27","https://www.allmusic.com/song/o-christmas-tree-mt0060009683","","","https://www.allmusic.com/artist/george-strait-mn0000944084","George Strait","https://www.allmusic.com/album/strait-to-christmas-classics-mw0003649951"
"2","Hark, the Herald Angels Sing","02:30","https://www.allmusic.com/song/hark-the-herald-angels-sing-mt0060009684","","","https://www.allmusic.com/artist/george-strait-mn0000944084","George Strait","https://www.allmusic.com/album/strait-to-christmas-classics-mw0003649951"
"3","We Three Kings","02:33","https://www.allmusic.com/song/we-three-kings-mt0060009685","","","https://www.allmusic.com/artist/george-strait-mn0000944084","George Strait","https://www.allmusic.com/album/strait-to-christmas-classics-mw0003649951"
"4","Old Time Christmas","03:18","https://www.allmusic.com/song/old-time-christmas-mt0060009686","https://www.allmusic.com/artist/aaron-barker-mn0000489280;https://www.allmusic.com/artist/john-jarvis-mn0000112464","Aaron Barker;John Jarvis","https://www.allmusic.com/artist/george-strait-mn0000944084","George Strait","https://www.allmusic.com/album/strait-to-christmas-classics-mw0003649951"
"5","Deck the Halls","01:59","https://www.allmusic.com/song/deck-the-halls-mt0060009687","","","https://www.allmusic.com/artist/george-strait-mn0000944084","George Strait","https://www.allmusic.com/album/strait-to-christmas-classics-mw0003649951"
"6","Joy to the World","02:30","https://www.allmusic.com/song/joy-to-the-world-mt0060009688","","","https://www.allmusic.com/artist/george-strait-mn0000944084","George Strait","https://www.allmusic.com/album/strait-to-christmas-classics-mw0003649951"
"1","Deck the Hall/Joy to the World","03:03","https://www.allmusic.com/song/deck-the-hall-joy-to-the-world-mt0060011300","https://www.allmusic.com/artist/jorge-calandrelli-mn0000987684;https://www.allmusic.com/artist/traditional-mn0000022266","Jorge Calandrelli;Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/a-sentimental-christmas-with-nat-king-cole-and-friends-cole-classics-reimagined-mw0003650101"
"2","O Come All Ye Faithful (Adeste Fideles)/The First Noel","04:39","https://www.allmusic.com/song/o-come-all-ye-faithful-adeste-fideles-the-first-noel-mt0060011299","https://www.allmusic.com/artist/jorge-calandrelli-mn0000987684;https://www.allmusic.com/artist/traditional-mn0000022266","Jorge Calandrelli;Traditional","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/a-sentimental-christmas-with-nat-king-cole-and-friends-cole-classics-reimagined-mw0003650101"
"3","The Very Thought of You","04:19","https://www.allmusic.com/song/the-very-thought-of-you-mt0060011298","https://www.allmusic.com/artist/ray-noble-mn0000034769","Ray Noble","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/a-sentimental-christmas-with-nat-king-cole-and-friends-cole-classics-reimagined-mw0003650101"
"4","Auld Lang Syne","00:32","https://www.allmusic.com/song/auld-lang-syne-mt0060011297","https://www.allmusic.com/artist/jorge-calandrelli-mn0000987684","Jorge Calandrelli","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/a-sentimental-christmas-with-nat-king-cole-and-friends-cole-classics-reimagined-mw0003650101"
"5","(I Love You) For Sentimental Reasons","03:18","https://www.allmusic.com/song/i-love-you-for-sentimental-reasons-mt0060011296","","","https://www.allmusic.com/artist/nat-king-cole-mn0000317093","Nat King Cole","https://www.allmusic.com/album/a-sentimental-christmas-with-nat-king-cole-and-friends-cole-classics-reimagined-mw0003650101"
