"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Another Lonely Christmas","04:37","https://www.allmusic.com/performance/another-lonely-christmas-mq0002517891","https://www.allmusic.com/artist/prince-mn0000361393","Prince","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-knights-before-christmas-mw0003592249"
"6","Little Drummer Boy","03:30","https://www.allmusic.com/performance/little-drummer-boy-mq0002517892","https://www.allmusic.com/artist/katherine-k-davis-mn0000855585;https://www.allmusic.com/artist/henry-onorati-mn0000570397;https://www.allmusic.com/artist/harry-simeone-mn0000951144","Katherine K. Davis;Henry Onorati;Harry Simeone","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-knights-before-christmas-mw0003592249"
"7","Haneros Haluli","07:24","https://www.allmusic.com/performance/haneros-haluli-mq0002517893","https://www.allmusic.com/artist/traditional-mn0000022266;https://www.allmusic.com/artist/zavel-zilberts-mn0001852053","Traditional;Zavel Zilberts","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-knights-before-christmas-mw0003592249"
"8","O Holy Night","03:46","https://www.allmusic.com/performance/o-holy-night-mq0002517894","https://www.allmusic.com/artist/adolphe-adam-mn0000394866","Adolphe Adam","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-knights-before-christmas-mw0003592249"
"9","Coventry Carol","03:06","https://www.allmusic.com/performance/coventry-carol-mq0002517895","https://www.allmusic.com/artist/christmas-traditional-mn0002192087;https://www.allmusic.com/artist/traditional-mn0000022266","Christmas Traditional;Traditional","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-knights-before-christmas-mw0003592249"
"10","[Excerpt]","06:46","https://www.allmusic.com/performance/-excerpt--mq0002517896","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-knights-before-christmas-mw0003592249"
"11","Christmas Time Is Here","03:39","https://www.allmusic.com/performance/christmas-time-is-here-mq0002517897","https://www.allmusic.com/artist/vince-guaraldi-mn0000201678;https://www.allmusic.com/artist/lee-mendelson-mn0000189318","Vince Guaraldi;Lee Mendelson","https://www.allmusic.com/artist/the-knights-mn0001717090","The Knights","https://www.allmusic.com/album/the-knights-before-christmas-mw0003592249"
"1","Erste DAF Probe","02:19","https://www.allmusic.com/song/erste-daf-probe-mt0059761789","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"2","Im Schatten","02:35","https://www.allmusic.com/song/im-schatten-mt0059761790","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"3","Kunststoff","03:28","https://www.allmusic.com/song/kunststoff-mt0059761791","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"4","Wir sind wild","04:03","https://www.allmusic.com/song/wir-sind-wild-mt0059761792","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"5","Das Pur Pur Rot","04:02","https://www.allmusic.com/song/das-pur-pur-rot-mt0059761793","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"6","Gedanken lesen","03:06","https://www.allmusic.com/song/gedanken-lesen-mt0059761794","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"7","Du bist so zart","03:39","https://www.allmusic.com/song/du-bist-so-zart-mt0059761795","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"8","Ein Kind aus dem Ratinger Hof","03:23","https://www.allmusic.com/song/ein-kind-aus-dem-ratinger-hof-mt0059761796","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"9","Loslassen","03:02","https://www.allmusic.com/song/loslassen-mt0059761797","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"10","Neue Welt","03:23","https://www.allmusic.com/song/neue-welt-mt0059761798","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"11","Kein Ausweg","03:30","https://www.allmusic.com/song/kein-ausweg-mt0059761799","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"12","Es muss ans Licht","03:10","https://www.allmusic.com/song/es-muss-ans-licht-mt0059761800","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"13","Holland Road","02:03","https://www.allmusic.com/song/holland-road-mt0059761801","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"14","Das Geschenk","03:41","https://www.allmusic.com/song/das-geschenk-mt0059761802","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"15","Nur Noch Einer","04:04","https://www.allmusic.com/song/nur-noch-einer-mt0059761803","https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","Robert Görl","https://www.allmusic.com/artist/daf-mn0000147282;https://www.allmusic.com/artist/robert-g%C3%B6rl-mn0000290865","DAF;Robert Görl","https://www.allmusic.com/album/nur-noch-einer-mw0003595696"
"1","Toccata in E Minor, BWV 914","07:05","https://www.allmusic.com/performance/toccata-in-e-minor-bwv-914-mq0002520972","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"2","II. Allemande","03:58","https://www.allmusic.com/performance/ii-allemande-mq0002520973","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"3","Suite in A Minor, RCT 5: II. Courante","04:30","https://www.allmusic.com/performance/suite-in-a-minor-rct-5-ii-courante-mq0002520974","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"4","L' Atalante","01:41","https://www.allmusic.com/performance/l-atalante-mq0002520975","https://www.allmusic.com/artist/fran%C3%A7ois-couperin-mn0000763575","François Couperin","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"5","IV. Rigaudon","03:13","https://www.allmusic.com/performance/iv-rigaudon-mq0002520976","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"6","Blanca Variations","05:59","https://www.allmusic.com/performance/blanca-variations-mq0002520977","https://www.allmusic.com/artist/thomas-ad%C3%A8s-mn0002072449","Thomas Adès","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"7","No. 11: Andante misurato e tranquillo","03:34","https://www.allmusic.com/performance/no-11-andante-misurato-e-tranquillo-mq0002520978","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"8","No. 10: Vivace. Capriccioso","01:23","https://www.allmusic.com/performance/no-10-vivace-capriccioso-mq0002520979","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"9","IV. Fuga. Allegro con spirito","04:52","https://www.allmusic.com/performance/iv-fuga-allegro-con-spirito-mq0002520980","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"10","Aria","00:58","https://www.allmusic.com/performance/aria-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"11","Variation 1","00:53","https://www.allmusic.com/performance/variation-1-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"12","Variation 2","00:39","https://www.allmusic.com/performance/variation-2-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"13","Variation 3, Dolce","00:46","https://www.allmusic.com/performance/variation-3-dolce-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"14","Variation 4, Risoluto","00:48","https://www.allmusic.com/performance/variation-4-risoluto-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"15","Variation 5, Espressivo","01:12","https://www.allmusic.com/performance/variation-5-espressivo-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"16","Variation 6","01:00","https://www.allmusic.com/performance/variation-6-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"17","Variation 7, Con vivacità","00:36","https://www.allmusic.com/performance/variation-7-con-vivacit%C3%A0-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"18","Variation 8","00:36","https://www.allmusic.com/performance/variation-8-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"19","Variation 9, Poco sostenuto","01:15","https://www.allmusic.com/performance/variation-9-poco-sostenuto-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"20","Variation 10, Energico","00:37","https://www.allmusic.com/performance/variation-10-energico-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"21","Variation 11, Dolce","00:56","https://www.allmusic.com/performance/variation-11-dolce-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"22","Variation 12, Soave","00:59","https://www.allmusic.com/performance/variation-12-soave-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"23","Variation 13, Largamente, ma non più","01:24","https://www.allmusic.com/performance/variation-13-largamente-ma-non-pi%C3%B9-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
"24","Variation 14, Sciolto","00:36","https://www.allmusic.com/performance/variation-14-sciolto-mq0002520981","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/inon-barnatan-mn0002262080","Inon Barnatan","https://www.allmusic.com/album/time-travelers-suite-mw0003597576"
