"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","De lamentatione Jeremiae prophetae","01:27","https://www.allmusic.com/performance/de-lamentatione-jeremiae-prophetae-mq0002533540","https://www.allmusic.com/artist/thomas-tallis-mn0001186175","Thomas Tallis","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"8","Ghimel","00:45","https://www.allmusic.com/performance/ghimel-mq0002533541","https://www.allmusic.com/artist/thomas-tallis-mn0001186175","Thomas Tallis","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"9","Migravit Juda propter afflictionem","01:32","https://www.allmusic.com/performance/migravit-juda-propter-afflictionem-mq0002533542","https://www.allmusic.com/artist/thomas-tallis-mn0001186175","Thomas Tallis","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"10","Daleth","00:35","https://www.allmusic.com/performance/daleth-mq0002533543","https://www.allmusic.com/artist/thomas-tallis-mn0001186175","Thomas Tallis","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"11","Omnes persecutores eius","02:36","https://www.allmusic.com/performance/omnes-persecutores-eius-mq0002533544","https://www.allmusic.com/artist/thomas-tallis-mn0001186175","Thomas Tallis","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"12","Heth","00:38","https://www.allmusic.com/performance/heth-mq0002533545","https://www.allmusic.com/artist/thomas-tallis-mn0001186175","Thomas Tallis","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"13","Facti sunt hostes eius in capite","02:12","https://www.allmusic.com/performance/facti-sunt-hostes-eius-in-capite-mq0002533546","https://www.allmusic.com/artist/thomas-tallis-mn0001186175","Thomas Tallis","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"14","Jerusalem, Jerusalem","02:23","https://www.allmusic.com/performance/jerusalem-jerusalem-mq0002533547","https://www.allmusic.com/artist/thomas-tallis-mn0001186175","Thomas Tallis","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"15","Watch with me","05:37","https://www.allmusic.com/performance/watch-with-me-mq0002533548","https://www.allmusic.com/artist/judith-bingham-mn0002345475","Judith Bingham","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"16","Nocturn I: In monte Oliveti","01:37","https://www.allmusic.com/performance/nocturn-i-in-monte-oliveti-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"17","Nocturn I: Spiritus quidem promptus est","00:50","https://www.allmusic.com/performance/nocturn-i-spiritus-quidem-promptus-est-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"18","Nocturn I: Vigilate et orate","00:33","https://www.allmusic.com/performance/nocturn-i-vigilate-et-orate-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"19","Nocturn I: Spiritus quidem promptus est","01:01","https://www.allmusic.com/performance/nocturn-i-spiritus-quidem-promptus-est-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"20","Nocturn I: Tristis est anima mea","01:19","https://www.allmusic.com/performance/nocturn-i-tristis-est-anima-mea-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"21","Nocturn I: Vos fugam capietis","00:58","https://www.allmusic.com/performance/nocturn-i-vos-fugam-capietis-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"22","Nocturn I: Ecce appropinquat hora","00:36","https://www.allmusic.com/performance/nocturn-i-ecce-appropinquat-hora-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"23","Nocturn I: Vos fugam capietis","01:08","https://www.allmusic.com/performance/nocturn-i-vos-fugam-capietis-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"24","Nocturn I: Ecce vidimus eum","01:59","https://www.allmusic.com/performance/nocturn-i-ecce-vidimus-eum-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"25","Nocturn I: Cuius livore sanati sumus","00:33","https://www.allmusic.com/performance/nocturn-i-cuius-livore-sanati-sumus-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"26","Nocturn I: Vere languores nostros ipse tulit","00:43","https://www.allmusic.com/performance/nocturn-i-vere-languores-nostros-ipse-tulit-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"27","Nocturn I: Cuius livore sanati sumus","00:35","https://www.allmusic.com/performance/nocturn-i-cuius-livore-sanati-sumus-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"28","Nocturn I: Ecce vidimus eum","02:02","https://www.allmusic.com/performance/nocturn-i-ecce-vidimus-eum-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"29","Nocturn I: Cuius livore sanati sumus","00:39","https://www.allmusic.com/performance/nocturn-i-cuius-livore-sanati-sumus-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"30","Nocturn II: Amicus meus osculi","01:22","https://www.allmusic.com/performance/nocturn-ii-amicus-meus-osculi-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"31","Nocturn II: Infelix praetermisit pretium sanguinis","00:50","https://www.allmusic.com/performance/nocturn-ii-infelix-praetermisit-pretium-sanguinis-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"32","Nocturn II: Bonum erat ei","00:31","https://www.allmusic.com/performance/nocturn-ii-bonum-erat-ei-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"33","Nocturn II: Infelix praetermisit pretium sanguinis","00:54","https://www.allmusic.com/performance/nocturn-ii-infelix-praetermisit-pretium-sanguinis-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"34","Nocturn II: Judas mercator pessimus","01:07","https://www.allmusic.com/performance/nocturn-ii-judas-mercator-pessimus-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"35","Nocturn II: Denariorum numero","00:20","https://www.allmusic.com/performance/nocturn-ii-denariorum-numero-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"36","Nocturn II: Melius illi erat","00:24","https://www.allmusic.com/performance/nocturn-ii-melius-illi-erat-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"37","Nocturn II: Denariorum numero","00:24","https://www.allmusic.com/performance/nocturn-ii-denariorum-numero-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"38","Nocturn II: Unus ex discipulis meis","00:50","https://www.allmusic.com/performance/nocturn-ii-unus-ex-discipulis-meis-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"39","Nocturn II: Melius illi erat","00:51","https://www.allmusic.com/performance/nocturn-ii-melius-illi-erat-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"40","Nocturn II: Qui intingit mecum manum","01:09","https://www.allmusic.com/performance/nocturn-ii-qui-intingit-mecum-manum-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"41","Nocturn II: Melius illi erat","00:51","https://www.allmusic.com/performance/nocturn-ii-melius-illi-erat-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"42","Nocturn II: Unus ex discipulis meis","00:51","https://www.allmusic.com/performance/nocturn-ii-unus-ex-discipulis-meis-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"43","Nocturn II: Melius illi erat","01:02","https://www.allmusic.com/performance/nocturn-ii-melius-illi-erat-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"44","Nocturn III: Eram quasi agnus innocens","01:22","https://www.allmusic.com/performance/nocturn-iii-eram-quasi-agnus-innocens-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"45","Nocturn III: Venite, mittamus lignum","01:06","https://www.allmusic.com/performance/nocturn-iii-venite-mittamus-lignum-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"46","Nocturn III: Omnes inimici mei","01:03","https://www.allmusic.com/performance/nocturn-iii-omnes-inimici-mei-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
"47","Nocturn III: Venite, mittamus lignum","01:11","https://www.allmusic.com/performance/nocturn-iii-venite-mittamus-lignum-mq0002533549","https://www.allmusic.com/artist/carlo-gesualdo-mn0001206186","Carlo Gesualdo","https://www.allmusic.com/artist/owain-park-mn0003185209;https://www.allmusic.com/artist/the-gesualdo-six-mn0003714174","Owain Park;The Gesualdo Six","https://www.allmusic.com/album/tenebrae-responsories-feria-quinta-mw0003677715"
