"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","12-123","10:25","https://www.allmusic.com/song/12-123-mt0059766911","https://www.allmusic.com/artist/rick-margitza-mn0000855174","Rick Margitza","https://www.allmusic.com/artist/rick-margitza-mn0000855174","Rick Margitza","https://www.allmusic.com/album/sacred-hearts-mw0003483940"
"7","Leading Lady","03:23","https://www.allmusic.com/song/leading-lady-mt0059766912","https://www.allmusic.com/artist/rick-margitza-mn0000855174","Rick Margitza","https://www.allmusic.com/artist/rick-margitza-mn0000855174","Rick Margitza","https://www.allmusic.com/album/sacred-hearts-mw0003483940"
"8","Far From Home","08:24","https://www.allmusic.com/song/far-from-home-mt0059766913","https://www.allmusic.com/artist/rick-margitza-mn0000855174","Rick Margitza","https://www.allmusic.com/artist/rick-margitza-mn0000855174","Rick Margitza","https://www.allmusic.com/album/sacred-hearts-mw0003483940"
"9","Trails of Tears","04:17","https://www.allmusic.com/song/trails-of-tears-mt0059766914","https://www.allmusic.com/artist/rick-margitza-mn0000855174","Rick Margitza","https://www.allmusic.com/artist/rick-margitza-mn0000855174","Rick Margitza","https://www.allmusic.com/album/sacred-hearts-mw0003483940"
"10","Country Mike","11:02","https://www.allmusic.com/song/country-mike-mt0059766915","https://www.allmusic.com/artist/rick-margitza-mn0000855174","Rick Margitza","https://www.allmusic.com/artist/rick-margitza-mn0000855174","Rick Margitza","https://www.allmusic.com/album/sacred-hearts-mw0003483940"
"11","Poem","04:51","https://www.allmusic.com/song/poem-mt0059766916","https://www.allmusic.com/artist/rick-margitza-mn0000855174","Rick Margitza","https://www.allmusic.com/artist/rick-margitza-mn0000855174","Rick Margitza","https://www.allmusic.com/album/sacred-hearts-mw0003483940"
"1","Love You Good","03:53","https://www.allmusic.com/song/love-you-good-mt0058841207","https://www.allmusic.com/artist/rochelle-fearon-mn0003190227;https://www.allmusic.com/artist/alix-perez-mn0000982672;https://www.allmusic.com/artist/travis-stewart-mn0000402900","Rochelle Fearon;Alix Perez;Travis Stewart","https://www.allmusic.com/artist/rochelle-jordan-mn0003190230","Rochelle Jordan","https://www.allmusic.com/album/play-with-the-changes-mw0003494021"
"2","Got Em","03:46","https://www.allmusic.com/song/got-em-mt0058841208","https://www.allmusic.com/artist/rochelle-fearon-mn0003190227;https://www.allmusic.com/artist/kelvin-montgomery-mn0003190219;https://www.allmusic.com/artist/travis-stewart-mn0000402900","Rochelle Fearon;Kelvin Montgomery;Travis Stewart","https://www.allmusic.com/artist/rochelle-jordan-mn0003190230","Rochelle Jordan","https://www.allmusic.com/album/play-with-the-changes-mw0003494021"
"3","Next 2 You","03:00","https://www.allmusic.com/song/next-2-you-mt0058841209","https://www.allmusic.com/artist/rochelle-fearon-mn0003190227;https://www.allmusic.com/artist/kelvin-montgomery-mn0003190219;https://www.allmusic.com/artist/travis-stewart-mn0000402900","Rochelle Fearon;Kelvin Montgomery;Travis Stewart","https://www.allmusic.com/artist/rochelle-jordan-mn0003190230","Rochelle Jordan","https://www.allmusic.com/album/play-with-the-changes-mw0003494021"
"4","All Along","03:23","https://www.allmusic.com/song/all-along-mt0058841210","https://www.allmusic.com/artist/rochelle-fearon-mn0003190227;https://www.allmusic.com/artist/kelvin-montgomery-mn0003190219;https://www.allmusic.com/artist/travis-stewart-mn0000402900","Rochelle Fearon;Kelvin Montgomery;Travis Stewart","https://www.allmusic.com/artist/rochelle-jordan-mn0003190230","Rochelle Jordan","https://www.allmusic.com/album/play-with-the-changes-mw0003494021"
"5","Broken Steel","04:24","https://www.allmusic.com/song/broken-steel-mt0058841211","https://www.allmusic.com/artist/rochelle-fearon-mn0003190227;https://www.allmusic.com/artist/audra-green-mn0003691666;https://www.allmusic.com/artist/kelvin-montgomery-mn0003190219;https://www.allmusic.com/artist/travis-stewart-mn0000402900","Rochelle Fearon;Audra Green;Kelvin Montgomery;Travis Stewart","https://www.allmusic.com/artist/rochelle-jordan-mn0003190230","Rochelle Jordan","https://www.allmusic.com/album/play-with-the-changes-mw0003494021"
"6","Count It","03:28","https://www.allmusic.com/song/count-it-mt0058841212","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757;https://www.allmusic.com/artist/rochelle-fearon-mn0003190227","Jimmy Edgar;Rochelle Fearon","https://www.allmusic.com/artist/rochelle-jordan-mn0003190230","Rochelle Jordan","https://www.allmusic.com/album/play-with-the-changes-mw0003494021"
"7","Already","03:57","https://www.allmusic.com/song/already-mt0058841213","https://www.allmusic.com/artist/rochelle-fearon-mn0003190227;https://www.allmusic.com/artist/kelvin-montgomery-mn0003190219;https://www.allmusic.com/artist/travis-stewart-mn0000402900","Rochelle Fearon;Kelvin Montgomery;Travis Stewart","https://www.allmusic.com/artist/rochelle-jordan-mn0003190230","Rochelle Jordan","https://www.allmusic.com/album/play-with-the-changes-mw0003494021"
"8","Nothing Left","03:31","https://www.allmusic.com/song/nothing-left-mt0058841214","https://www.allmusic.com/artist/jimmy-edgar-mn0000853757;https://www.allmusic.com/artist/rochelle-fearon-mn0003190227","Jimmy Edgar;Rochelle Fearon","https://www.allmusic.com/artist/rochelle-jordan-mn0003190230","Rochelle Jordan","https://www.allmusic.com/album/play-with-the-changes-mw0003494021"
"9","Lay","03:31","https://www.allmusic.com/song/lay-mt0058841215","https://www.allmusic.com/artist/rochelle-fearon-mn0003190227;https://www.allmusic.com/artist/kelvin-montgomery-mn0003190219;https://www.allmusic.com/artist/travis-stewart-mn0000402900","Rochelle Fearon;Kelvin Montgomery;Travis Stewart","https://www.allmusic.com/artist/rochelle-jordan-mn0003190230","Rochelle Jordan","https://www.allmusic.com/album/play-with-the-changes-mw0003494021"
"10","Something","03:59","https://www.allmusic.com/song/something-mt0058841216","https://www.allmusic.com/artist/rochelle-fearon-mn0003190227;https://www.allmusic.com/artist/travis-stewart-mn0000402900","Rochelle Fearon;Travis Stewart","https://www.allmusic.com/artist/rochelle-jordan-mn0003190230","Rochelle Jordan","https://www.allmusic.com/album/play-with-the-changes-mw0003494021"
"11","Dancing Elephants","05:18","https://www.allmusic.com/song/dancing-elephants-mt0058841217","https://www.allmusic.com/artist/rochelle-fearon-mn0003190227;https://www.allmusic.com/artist/kelvin-montgomery-mn0003190219;https://www.allmusic.com/artist/travis-stewart-mn0000402900","Rochelle Fearon;Kelvin Montgomery;Travis Stewart","https://www.allmusic.com/artist/rochelle-jordan-mn0003190230","Rochelle Jordan","https://www.allmusic.com/album/play-with-the-changes-mw0003494021"
"12","Situation","04:13","https://www.allmusic.com/song/situation-mt0058841218","https://www.allmusic.com/artist/rochelle-fearon-mn0003190227;https://www.allmusic.com/artist/praveen-sharma-mn0002807587","Rochelle Fearon;Praveen Sharma","https://www.allmusic.com/artist/rochelle-jordan-mn0003190230","Rochelle Jordan","https://www.allmusic.com/album/play-with-the-changes-mw0003494021"
"1","Overtures","","https://www.allmusic.com/song/overtures-mt0059480040","","","https://www.allmusic.com/artist/mocky-mn0000235765","Mocky","https://www.allmusic.com/album/overtones-for-the-omniverse-mw0003548164"
"2","Bora!","","https://www.allmusic.com/song/bora%21-mt0059480041","","","https://www.allmusic.com/artist/mocky-mn0000235765","Mocky","https://www.allmusic.com/album/overtones-for-the-omniverse-mw0003548164"
"3","Stevie's Room","","https://www.allmusic.com/song/stevies-room-mt0059480042","","","https://www.allmusic.com/artist/mocky-mn0000235765","Mocky","https://www.allmusic.com/album/overtones-for-the-omniverse-mw0003548164"
"4","Humans","","https://www.allmusic.com/song/humans-mt0059480043","","","https://www.allmusic.com/artist/mocky-mn0000235765","Mocky","https://www.allmusic.com/album/overtones-for-the-omniverse-mw0003548164"
"5","Ape-Ifanys","","https://www.allmusic.com/song/ape-ifanys-mt0059480044","","","https://www.allmusic.com/artist/mocky-mn0000235765","Mocky","https://www.allmusic.com/album/overtones-for-the-omniverse-mw0003548164"
"6","Well Tempered Lament","","https://www.allmusic.com/song/well-tempered-lament-mt0059480045","","","https://www.allmusic.com/artist/mocky-mn0000235765","Mocky","https://www.allmusic.com/album/overtones-for-the-omniverse-mw0003548164"
"7","Wishful Thinking","","https://www.allmusic.com/song/wishful-thinking-mt0059480046","","","https://www.allmusic.com/artist/mocky-mn0000235765","Mocky","https://www.allmusic.com/album/overtones-for-the-omniverse-mw0003548164"
"8","Désirée (Piano Version)","","https://www.allmusic.com/song/d%C3%A9sir%C3%A9e-piano-version-mt0059480047","","","https://www.allmusic.com/artist/mocky-mn0000235765","Mocky","https://www.allmusic.com/album/overtones-for-the-omniverse-mw0003548164"
"1","Hypotheticals","03:50","https://www.allmusic.com/song/hypotheticals-mt0058803945","https://www.allmusic.com/artist/bridget-kearney-mn0002396256","Bridget Kearney","https://www.allmusic.com/artist/lake-street-dive-mn0002095854","Lake Street Dive","https://www.allmusic.com/album/obviously-mw0003472690"
"2","Hush Money","02:48","https://www.allmusic.com/song/hush-money-mt0058803944","https://www.allmusic.com/artist/mike-calabrese-mn0000595303;https://www.allmusic.com/artist/mike-mcduck-olson-mn0003026177","Mike Calabrese;Mike ""McDuck"" Olson","https://www.allmusic.com/artist/lake-street-dive-mn0002095854","Lake Street Dive","https://www.allmusic.com/album/obviously-mw0003472690"
"3","Same Old News","04:36","https://www.allmusic.com/song/same-old-news-mt0058803946","https://www.allmusic.com/artist/akie-bermiss-mn0003327673;https://www.allmusic.com/artist/mike-mcduck-olson-mn0003026177","Akie Bermiss;Mike ""McDuck"" Olson","https://www.allmusic.com/artist/lake-street-dive-mn0002095854","Lake Street Dive","https://www.allmusic.com/album/obviously-mw0003472690"
"4","Being a Woman","02:49","https://www.allmusic.com/song/being-a-woman-mt0058803947","https://www.allmusic.com/artist/bridget-kearney-mn0002396256","Bridget Kearney","https://www.allmusic.com/artist/lake-street-dive-mn0002095854","Lake Street Dive","https://www.allmusic.com/album/obviously-mw0003472690"
"5","Making Do","03:34","https://www.allmusic.com/song/making-do-mt0058803948","https://www.allmusic.com/artist/mike-calabrese-mn0000595303;https://www.allmusic.com/artist/bridget-kearney-mn0002396256","Mike Calabrese;Bridget Kearney","https://www.allmusic.com/artist/lake-street-dive-mn0002095854","Lake Street Dive","https://www.allmusic.com/album/obviously-mw0003472690"
"6","Nobody's Stopping You Now","03:47","https://www.allmusic.com/song/nobodys-stopping-you-now-mt0058803949","https://www.allmusic.com/artist/bridget-kearney-mn0002396256;https://www.allmusic.com/artist/rachael-price-mn0001385454","Bridget Kearney;Rachael Price","https://www.allmusic.com/artist/lake-street-dive-mn0002095854","Lake Street Dive","https://www.allmusic.com/album/obviously-mw0003472690"
"7","Know That I Know","04:02","https://www.allmusic.com/song/know-that-i-know-mt0058803950","https://www.allmusic.com/artist/akie-bermiss-mn0003327673;https://www.allmusic.com/artist/mike-mcduck-olson-mn0003026177","Akie Bermiss;Mike ""McDuck"" Olson","https://www.allmusic.com/artist/lake-street-dive-mn0002095854","Lake Street Dive","https://www.allmusic.com/album/obviously-mw0003472690"
"8","Lackluster Lover","03:29","https://www.allmusic.com/song/lackluster-lover-mt0058803953","https://www.allmusic.com/artist/akie-bermiss-mn0003327673;https://www.allmusic.com/artist/rachael-price-mn0001385454","Akie Bermiss;Rachael Price","https://www.allmusic.com/artist/lake-street-dive-mn0002095854","Lake Street Dive","https://www.allmusic.com/album/obviously-mw0003472690"
"9","Anymore","04:10","https://www.allmusic.com/song/anymore-mt0058803954","https://www.allmusic.com/artist/akie-bermiss-mn0003327673","Akie Bermiss","https://www.allmusic.com/artist/lake-street-dive-mn0002095854","Lake Street Dive","https://www.allmusic.com/album/obviously-mw0003472690"
"10","Feels Like the Last Time","03:19","https://www.allmusic.com/song/feels-like-the-last-time-mt0058803951","https://www.allmusic.com/artist/akie-bermiss-mn0003327673;https://www.allmusic.com/artist/bridget-kearney-mn0002396256","Akie Bermiss;Bridget Kearney","https://www.allmusic.com/artist/lake-street-dive-mn0002095854","Lake Street Dive","https://www.allmusic.com/album/obviously-mw0003472690"
"11","Sarah","02:38","https://www.allmusic.com/song/sarah-mt0058803952","https://www.allmusic.com/artist/akie-bermiss-mn0003327673;https://www.allmusic.com/artist/mike-calabrese-mn0000595303","Akie Bermiss;Mike Calabrese","https://www.allmusic.com/artist/lake-street-dive-mn0002095854","Lake Street Dive","https://www.allmusic.com/album/obviously-mw0003472690"
"1","Don't Ever Pray in the Church on My Street","02:47","https://www.allmusic.com/song/dont-ever-pray-in-the-church-on-my-street-mt0058940948","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/uncommon-weather-mw0003477641"
"2","I Hope I Never Fall in Love","02:57","https://www.allmusic.com/song/i-hope-i-never-fall-in-love-mt0058940949","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/uncommon-weather-mw0003477641"
"3","The  Biggest Fan","02:48","https://www.allmusic.com/song/the-biggest-fan-mt0058940937","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/uncommon-weather-mw0003477641"
"4","Uncommon Weather","01:55","https://www.allmusic.com/song/uncommon-weather-mt0058940938","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/uncommon-weather-mw0003477641"
"5","A  Kick in the Face (That's Life)","02:02","https://www.allmusic.com/song/a-kick-in-the-face-thats-life-mt0058940939","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/uncommon-weather-mw0003477641"
"6","I Wouldn't Die for Anyone","02:36","https://www.allmusic.com/song/i-wouldnt-die-for-anyone-mt0058940940","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/uncommon-weather-mw0003477641"
"7","I'm Sorry About Your Life","02:07","https://www.allmusic.com/song/im-sorry-about-your-life-mt0058940941","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/uncommon-weather-mw0003477641"
"8","The Record Player and the Damage Done","02:24","https://www.allmusic.com/song/the-record-player-and-the-damage-done-mt0058940942","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/uncommon-weather-mw0003477641"
"9","Pictures of the World","03:13","https://www.allmusic.com/song/pictures-of-the-world-mt0058940943","https://www.allmusic.com/artist/glenn-donaldson-mn0000773461","Glenn Donaldson","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/uncommon-weather-mw0003477641"
