"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","I Can't Keep My Mind off You","03:16","https://www.allmusic.com/song/i-cant-keep-my-mind-off-you-mt0058953755","https://www.allmusic.com/artist/peter-astor-mn0001777579","Peter Astor","https://www.allmusic.com/artist/the-loft-mn0000786652","The Loft","https://www.allmusic.com/album/ghost-trains-country-lanes-studio-stage-sessions-1984-2015-mw0003490827"
"13","Up the Hill and Down the Slope","03:32","https://www.allmusic.com/song/up-the-hill-and-down-the-slope-mt0058953756","https://www.allmusic.com/artist/peter-astor-mn0001777579","Peter Astor","https://www.allmusic.com/artist/the-loft-mn0000786652","The Loft","https://www.allmusic.com/album/ghost-trains-country-lanes-studio-stage-sessions-1984-2015-mw0003490827"
"14","Your Door Shines Like Gold","03:48","https://www.allmusic.com/song/your-door-shines-like-gold-mt0058953757","https://www.allmusic.com/artist/peter-astor-mn0001777579","Peter Astor","https://www.allmusic.com/artist/the-loft-mn0000786652","The Loft","https://www.allmusic.com/album/ghost-trains-country-lanes-studio-stage-sessions-1984-2015-mw0003490827"
"1","Pretty Places","","https://www.allmusic.com/song/pretty-places-mt0058826807","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/a-touch-of-the-beat-gets-you-up-on-your-feet-gets-you-out-and-then-into-the-sun-mw0003495518"
"2","Lost Cause","","https://www.allmusic.com/song/lost-cause-mt0058826808","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/a-touch-of-the-beat-gets-you-up-on-your-feet-gets-you-out-and-then-into-the-sun-mw0003495518"
"3","Break Yourself","","https://www.allmusic.com/song/break-yourself-mt0058826809","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/a-touch-of-the-beat-gets-you-up-on-your-feet-gets-you-out-and-then-into-the-sun-mw0003495518"
"4","Slow Dancing","","https://www.allmusic.com/song/slow-dancing-mt0058826810","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/a-touch-of-the-beat-gets-you-up-on-your-feet-gets-you-out-and-then-into-the-sun-mw0003495518"
"5","Paradise","","https://www.allmusic.com/song/paradise-mt0058826811","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/a-touch-of-the-beat-gets-you-up-on-your-feet-gets-you-out-and-then-into-the-sun-mw0003495518"
"6","Symptom of Your Touch","","https://www.allmusic.com/song/symptom-of-your-touch-mt0058826812","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/a-touch-of-the-beat-gets-you-up-on-your-feet-gets-you-out-and-then-into-the-sun-mw0003495518"
"7","Lucky to Get Him","","https://www.allmusic.com/song/lucky-to-get-him-mt0058826813","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/a-touch-of-the-beat-gets-you-up-on-your-feet-gets-you-out-and-then-into-the-sun-mw0003495518"
"8","Listen!!!","","https://www.allmusic.com/song/listen%21%21%21-mt0058826814","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/a-touch-of-the-beat-gets-you-up-on-your-feet-gets-you-out-and-then-into-the-sun-mw0003495518"
"9","Don't Need Nothing","","https://www.allmusic.com/song/dont-need-nothing-mt0058826815","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/a-touch-of-the-beat-gets-you-up-on-your-feet-gets-you-out-and-then-into-the-sun-mw0003495518"
"10","Stomach","","https://www.allmusic.com/song/stomach-mt0058826816","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/a-touch-of-the-beat-gets-you-up-on-your-feet-gets-you-out-and-then-into-the-sun-mw0003495518"
"11","Personal Cathedrals","","https://www.allmusic.com/song/personal-cathedrals-mt0058826817","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/a-touch-of-the-beat-gets-you-up-on-your-feet-gets-you-out-and-then-into-the-sun-mw0003495518"
"12","Hold Out","","https://www.allmusic.com/song/hold-out-mt0058826818","","","https://www.allmusic.com/artist/aly-aj-mn0000390185","Aly & AJ","https://www.allmusic.com/album/a-touch-of-the-beat-gets-you-up-on-your-feet-gets-you-out-and-then-into-the-sun-mw0003495518"
"1","My Lucky Card","02:33","https://www.allmusic.com/song/my-lucky-card-mt0059200509","https://www.allmusic.com/artist/mike-fiorentino-mn0003262017;https://www.allmusic.com/artist/billy-gibbons-mn0000067539;https://www.allmusic.com/artist/chad-shlosser-mn0003016794;https://www.allmusic.com/artist/matt-sorum-mn0000397647","Mike Fiorentino;Billy Gibbons;Chad Shlosser;Matt Sorum","https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Billy Gibbons","https://www.allmusic.com/album/hardware-mw0003499815"
"2","She's on Fire","02:46","https://www.allmusic.com/song/shes-on-fire-mt0059200510","https://www.allmusic.com/artist/mike-fiorentino-mn0003262017;https://www.allmusic.com/artist/billy-gibbons-mn0000067539;https://www.allmusic.com/artist/chad-shlosser-mn0003016794;https://www.allmusic.com/artist/matt-sorum-mn0000397647","Mike Fiorentino;Billy Gibbons;Chad Shlosser;Matt Sorum","https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Billy Gibbons","https://www.allmusic.com/album/hardware-mw0003499815"
"3","More-More-More","03:02","https://www.allmusic.com/song/more-more-more-mt0059200511","https://www.allmusic.com/artist/mike-fiorentino-mn0003262017;https://www.allmusic.com/artist/billy-gibbons-mn0000067539;https://www.allmusic.com/artist/chad-shlosser-mn0003016794;https://www.allmusic.com/artist/matt-sorum-mn0000397647","Mike Fiorentino;Billy Gibbons;Chad Shlosser;Matt Sorum","https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Billy Gibbons","https://www.allmusic.com/album/hardware-mw0003499815"
"4","Shuffle, Step & Slide","03:10","https://www.allmusic.com/song/shuffle-step-slide-mt0059200512","https://www.allmusic.com/artist/mike-fiorentino-mn0003262017;https://www.allmusic.com/artist/billy-gibbons-mn0000067539;https://www.allmusic.com/artist/chad-shlosser-mn0003016794;https://www.allmusic.com/artist/matt-sorum-mn0000397647","Mike Fiorentino;Billy Gibbons;Chad Shlosser;Matt Sorum","https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Billy Gibbons","https://www.allmusic.com/album/hardware-mw0003499815"
"5","Vagabond Man","03:59","https://www.allmusic.com/song/vagabond-man-mt0059200513","https://www.allmusic.com/artist/mike-fiorentino-mn0003262017;https://www.allmusic.com/artist/billy-gibbons-mn0000067539;https://www.allmusic.com/artist/matt-sorum-mn0000397647","Mike Fiorentino;Billy Gibbons;Matt Sorum","https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Billy Gibbons","https://www.allmusic.com/album/hardware-mw0003499815"
"6","Spanish Fly","04:01","https://www.allmusic.com/song/spanish-fly-mt0059200514","https://www.allmusic.com/artist/mike-fiorentino-mn0003262017;https://www.allmusic.com/artist/billy-gibbons-mn0000067539;https://www.allmusic.com/artist/chad-shlosser-mn0003016794;https://www.allmusic.com/artist/matt-sorum-mn0000397647","Mike Fiorentino;Billy Gibbons;Chad Shlosser;Matt Sorum","https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Billy Gibbons","https://www.allmusic.com/album/hardware-mw0003499815"
"7","West Coast Junkie","02:48","https://www.allmusic.com/song/west-coast-junkie-mt0059200515","https://www.allmusic.com/artist/mike-fiorentino-mn0003262017;https://www.allmusic.com/artist/billy-gibbons-mn0000067539;https://www.allmusic.com/artist/chad-shlosser-mn0003016794;https://www.allmusic.com/artist/matt-sorum-mn0000397647","Mike Fiorentino;Billy Gibbons;Chad Shlosser;Matt Sorum","https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Billy Gibbons","https://www.allmusic.com/album/hardware-mw0003499815"
"8","Stackin’ Bones","03:16","https://www.allmusic.com/song/stackin-bones-mt0059200516","https://www.allmusic.com/artist/mike-fiorentino-mn0003262017;https://www.allmusic.com/artist/billy-gibbons-mn0000067539;https://www.allmusic.com/artist/chad-shlosser-mn0003016794;https://www.allmusic.com/artist/matt-sorum-mn0000397647","Mike Fiorentino;Billy Gibbons;Chad Shlosser;Matt Sorum","https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Billy Gibbons","https://www.allmusic.com/album/hardware-mw0003499815"
"9","I Was a Highway","02:34","https://www.allmusic.com/song/i-was-a-highway-mt0059200517","https://www.allmusic.com/artist/josh-dunne-mn0003145103;https://www.allmusic.com/artist/mike-fiorentino-mn0003262017;https://www.allmusic.com/artist/billy-gibbons-mn0000067539;https://www.allmusic.com/artist/neil-mason-mn0000718948;https://www.allmusic.com/artist/tim-montana-mn0001021443;https://www.allmusic.com/artist/chad-shlosser-mn0003016794;https://www.allmusic.com/artist/matt-sorum-mn0000397647","Josh Dunne;Mike Fiorentino;Billy Gibbons;Neil Mason;Tim Montana;Chad Shlosser;Matt Sorum","https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Billy Gibbons","https://www.allmusic.com/album/hardware-mw0003499815"
"10","S-G-L-M-B-B-R","02:25","https://www.allmusic.com/song/s-g-l-m-b-b-r-mt0059200518","https://www.allmusic.com/artist/mike-fiorentino-mn0003262017;https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Mike Fiorentino;Billy Gibbons","https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Billy Gibbons","https://www.allmusic.com/album/hardware-mw0003499815"
"11","Hey Baby, Que Paso","02:53","https://www.allmusic.com/song/hey-baby-que-paso-mt0059200519","https://www.allmusic.com/artist/augie-meyers-mn0000051380;https://www.allmusic.com/artist/bill-sheffield-mn0000770173","Augie Meyers;Bill Sheffield","https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Billy Gibbons","https://www.allmusic.com/album/hardware-mw0003499815"
"12","Desert High","03:27","https://www.allmusic.com/song/desert-high-mt0059200520","https://www.allmusic.com/artist/mike-fiorentino-mn0003262017;https://www.allmusic.com/artist/billy-gibbons-mn0000067539;https://www.allmusic.com/artist/chad-shlosser-mn0003016794;https://www.allmusic.com/artist/matt-sorum-mn0000397647","Mike Fiorentino;Billy Gibbons;Chad Shlosser;Matt Sorum","https://www.allmusic.com/artist/billy-gibbons-mn0000067539","Billy Gibbons","https://www.allmusic.com/album/hardware-mw0003499815"
"1","Away Not Gone","05:27","https://www.allmusic.com/song/away-not-gone-mt0058925152","","","https://www.allmusic.com/artist/andy-stott-mn0000975878","Andy Stott","https://www.allmusic.com/album/never-the-right-time-mw0003500493"
"2","Never the Right Time","04:55","https://www.allmusic.com/song/never-the-right-time-mt0058925153","","","https://www.allmusic.com/artist/andy-stott-mn0000975878","Andy Stott","https://www.allmusic.com/album/never-the-right-time-mw0003500493"
"3","Repetitive Strain","04:17","https://www.allmusic.com/song/repetitive-strain-mt0058925154","","","https://www.allmusic.com/artist/andy-stott-mn0000975878","Andy Stott","https://www.allmusic.com/album/never-the-right-time-mw0003500493"
"4","Don't Know How","04:59","https://www.allmusic.com/song/dont-know-how-mt0058925155","","","https://www.allmusic.com/artist/andy-stott-mn0000975878","Andy Stott","https://www.allmusic.com/album/never-the-right-time-mw0003500493"
"5","When It Hits","01:23","https://www.allmusic.com/song/when-it-hits-mt0058925156","","","https://www.allmusic.com/artist/andy-stott-mn0000975878","Andy Stott","https://www.allmusic.com/album/never-the-right-time-mw0003500493"
"6","The Beginning","04:30","https://www.allmusic.com/song/the-beginning-mt0058925157","","","https://www.allmusic.com/artist/andy-stott-mn0000975878","Andy Stott","https://www.allmusic.com/album/never-the-right-time-mw0003500493"
"7","Answers","04:49","https://www.allmusic.com/song/answers-mt0058925158","","","https://www.allmusic.com/artist/andy-stott-mn0000975878","Andy Stott","https://www.allmusic.com/album/never-the-right-time-mw0003500493"
"8","Dove Stone","05:31","https://www.allmusic.com/song/dove-stone-mt0058925159","","","https://www.allmusic.com/artist/andy-stott-mn0000975878","Andy Stott","https://www.allmusic.com/album/never-the-right-time-mw0003500493"
"9","Hard to Tell","04:41","https://www.allmusic.com/song/hard-to-tell-mt0058925160","","","https://www.allmusic.com/artist/andy-stott-mn0000975878","Andy Stott","https://www.allmusic.com/album/never-the-right-time-mw0003500493"
"1","Introduction and Theme. Lento maestoso - Allegretto poco lento -","01:30","https://www.allmusic.com/performance/introduction-and-theme-lento-maestoso-allegretto-poco-lento--mq0002501185","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sinfonia of London;John Wilson","https://www.allmusic.com/album/english-music-for-strings-britten-bliss-bridge-berkeley-mw0003464767"
"2","Adagio. Adagio -","01:52","https://www.allmusic.com/performance/adagio-adagio--mq0002501185","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sinfonia of London;John Wilson","https://www.allmusic.com/album/english-music-for-strings-britten-bliss-bridge-berkeley-mw0003464767"
"3","March. Presto alla marcia -","01:05","https://www.allmusic.com/performance/march-presto-alla-marcia--mq0002501185","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sinfonia of London;John Wilson","https://www.allmusic.com/album/english-music-for-strings-britten-bliss-bridge-berkeley-mw0003464767"
"4","Romance. Allegretto grazioso -","01:31","https://www.allmusic.com/performance/romance-allegretto-grazioso--mq0002501185","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sinfonia of London;John Wilson","https://www.allmusic.com/album/english-music-for-strings-britten-bliss-bridge-berkeley-mw0003464767"
"5","Aria Italiana. Allegro brillante -","01:11","https://www.allmusic.com/performance/aria-italiana-allegro-brillante--mq0002501185","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sinfonia of London;John Wilson","https://www.allmusic.com/album/english-music-for-strings-britten-bliss-bridge-berkeley-mw0003464767"
"6","Bourrée Classique. Allegro e pesante -","01:17","https://www.allmusic.com/performance/bourr%C3%A9e-classique-allegro-e-pesante--mq0002501185","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sinfonia of London;John Wilson","https://www.allmusic.com/album/english-music-for-strings-britten-bliss-bridge-berkeley-mw0003464767"
"7","Wiener Walzer. Lento - Vivace - Lento - Vivace - [ ] - Vivace - Lento - Tempo I - Lento - Tempo I - Lento - Tempo vivace -","02:04","https://www.allmusic.com/performance/wiener-walzer-lento-vivace-lento-vivace-vivace-lento-tempo-i-lento-tempo-i-lento-tempo-vivace--mq0002501185","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sinfonia of London;John Wilson","https://www.allmusic.com/album/english-music-for-strings-britten-bliss-bridge-berkeley-mw0003464767"
"8","Moto Perpetuo. Allegro molto -","00:59","https://www.allmusic.com/performance/moto-perpetuo-allegro-molto--mq0002501185","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sinfonia of London;John Wilson","https://www.allmusic.com/album/english-music-for-strings-britten-bliss-bridge-berkeley-mw0003464767"
"9","Funeral March. Andante ritmico - Con moto -","03:49","https://www.allmusic.com/performance/funeral-march-andante-ritmico-con-moto--mq0002501185","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/sinfonia-of-london-mn0001660663;https://www.allmusic.com/artist/john-wilson-mn0002343839","Sinfonia of London;John Wilson","https://www.allmusic.com/album/english-music-for-strings-britten-bliss-bridge-berkeley-mw0003464767"
