"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Allá se me ponga el sol (from El cancionero de Palacio)","02:06","https://www.allmusic.com/performance/all%C3%A1-se-me-ponga-el-sol-from-el-cancionero-de-palacio-mq0002514094","https://www.allmusic.com/artist/juan-ponce-mn0002174421","Juan Ponce","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"8","Dentro en el vergel a 3 (from El cancionero de Palacio)","01:21","https://www.allmusic.com/performance/dentro-en-el-vergel-a-3-from-el-cancionero-de-palacio-mq0002514095","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-spanish-mn0001671503","Anonymous;Anonymous, Spanish","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"9","Muchos van de amor heridos (from El cancionero de Palacio)","01:23","https://www.allmusic.com/performance/muchos-van-de-amor-heridos-from-el-cancionero-de-palacio-mq0002514096","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-cancionero-de-palacio-mn0001802158","Anonymous;Anonymous, Cancionero de Palacio","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"10","No queriendo sois querida (from El cancionero de Palacio)","03:55","https://www.allmusic.com/performance/no-queriendo-sois-querida-from-el-cancionero-de-palacio-mq0002514097","https://www.allmusic.com/artist/moxica-mn0001676705","Moxica","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"11","Ojos morenicos (from El cancionero de Palacio)","02:38","https://www.allmusic.com/performance/ojos-morenicos-from-el-cancionero-de-palacio-mq0002514098","https://www.allmusic.com/artist/pedro-de-escobar-mn0001627181","Pedro de Escobar","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"12","Dentro en el vergel a 4 (from El cancionero de Palacio)","01:41","https://www.allmusic.com/performance/dentro-en-el-vergel-a-4-from-el-cancionero-de-palacio-mq0002514099","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-spanish-mn0001671503","Anonymous;Anonymous, Spanish","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"13","Cómo está sola mi vida (from El cancionero de Palacio)","02:20","https://www.allmusic.com/performance/c%C3%B3mo-est%C3%A1-sola-mi-vida-from-el-cancionero-de-palacio-mq0002514100","https://www.allmusic.com/artist/juan-ponce-mn0002174421","Juan Ponce","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"14","O desdichado de mi (from El cancionero de Palacio)","04:24","https://www.allmusic.com/performance/o-desdichado-de-mi-from-el-cancionero-de-palacio-mq0002514101","https://www.allmusic.com/artist/garci-s%C3%A1nchez-de-badajoz-mn0002772505","Garci Sánchez De Badajoz","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"15","Distopía","02:29","https://www.allmusic.com/performance/distop%C3%ADa-mq0002514102","https://www.allmusic.com/artist/adri%C3%A1n-rodr%C3%ADguez-van-der-spoel-mn0002263648","Adrián Rodríguez Van der Spoel","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"16","Muy triste será mi vida (from El cancionero de Palacio)","05:43","https://www.allmusic.com/performance/muy-triste-ser%C3%A1-mi-vida-from-el-cancionero-de-palacio-mq0002514103","https://www.allmusic.com/artist/juan-de-urrede-mn0001553757","Juan de Urrede","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"17","Parte 1","06:02","https://www.allmusic.com/performance/parte-1-mq0002514104","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-spanish-mn0001671503","Anonymous;Anonymous, Spanish","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"18","Parte 2","04:09","https://www.allmusic.com/performance/parte-2-mq0002514104","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-spanish-mn0001671503","Anonymous;Anonymous, Spanish","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"19","Parte 3","04:18","https://www.allmusic.com/performance/parte-3-mq0002514104","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-spanish-mn0001671503","Anonymous;Anonymous, Spanish","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"20","Parte 4","04:00","https://www.allmusic.com/performance/parte-4-mq0002514104","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-spanish-mn0001671503","Anonymous;Anonymous, Spanish","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"21","Parte 5","04:13","https://www.allmusic.com/performance/parte-5-mq0002514104","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-spanish-mn0001671503","Anonymous;Anonymous, Spanish","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"22","Parte 6","04:00","https://www.allmusic.com/performance/parte-6-mq0002514104","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-spanish-mn0001671503","Anonymous;Anonymous, Spanish","https://www.allmusic.com/artist/m%C3%BAsica-temprana-mn0002352354","Música Temprana","https://www.allmusic.com/album/melancol%C3%ADa-mw0003569926"
"1","Skateboarding by the Lake","01:33","https://www.allmusic.com/song/skateboarding-by-the-lake-mt0059735931","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/album/highs-in-the-minuses-mw0003572417"
"2","Headlines","03:41","https://www.allmusic.com/song/headlines-mt0059735932","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/album/highs-in-the-minuses-mw0003572417"
"3","Pac-Man","04:25","https://www.allmusic.com/song/pac-man-mt0059735933","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/album/highs-in-the-minuses-mw0003572417"
"4","21","04:30","https://www.allmusic.com/song/21-mt0059735934","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/album/highs-in-the-minuses-mw0003572417"
"5","Black Tattoo","04:36","https://www.allmusic.com/song/black-tattoo-mt0059735935","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/album/highs-in-the-minuses-mw0003572417"
"6","Blame Myself","02:59","https://www.allmusic.com/song/blame-myself-mt0059735936","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/album/highs-in-the-minuses-mw0003572417"
"7","Out of the Country","04:18","https://www.allmusic.com/song/out-of-the-country-mt0059735937","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/album/highs-in-the-minuses-mw0003572417"
"8","Drunk for You","03:05","https://www.allmusic.com/song/drunk-for-you-mt0059735938","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/album/highs-in-the-minuses-mw0003572417"
"9","Partner in Crime","04:30","https://www.allmusic.com/song/partner-in-crime-mt0059735939","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/album/highs-in-the-minuses-mw0003572417"
"10","Modern Medicine","03:15","https://www.allmusic.com/song/modern-medicine-mt0059735940","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/album/highs-in-the-minuses-mw0003572417"
"11","Destroy Me","03:04","https://www.allmusic.com/song/destroy-me-mt0059735941","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/artist/charlotte-cornfield-mn0001495528","Charlotte Cornfield","https://www.allmusic.com/album/highs-in-the-minuses-mw0003572417"
"1","No. 2 Summertime","03:29","https://www.allmusic.com/performance/no-2-summertime-mq0002507966","https://www.allmusic.com/artist/earl-wild-mn0000565908","Earl Wild","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"2","I Got Rhythm (No. 6 from Seven Virtuoso Etudes)","02:12","https://www.allmusic.com/performance/i-got-rhythm-no-6-from-seven-virtuoso-etudes-mq0002507967","https://www.allmusic.com/artist/earl-wild-mn0000565908","Earl Wild","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"3","Nocturne (Homage to John Field) Op. 33","03:26","https://www.allmusic.com/performance/nocturne-homage-to-john-field-op-33-mq0002507968","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"4","I. Allegro energico","07:08","https://www.allmusic.com/performance/i-allegro-energico-mq0002507969","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"5","II. Allegro vivace e leggero","02:06","https://www.allmusic.com/performance/ii-allegro-vivace-e-leggero-mq0002507969","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"6","III. Adagio mesto","05:23","https://www.allmusic.com/performance/iii-adagio-mesto-mq0002507969","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"7","IV. Fuga: Allegro con spirito","04:36","https://www.allmusic.com/performance/iv-fuga-allegro-con-spirito-mq0002507969","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"8","The Man I Love","03:16","https://www.allmusic.com/performance/the-man-i-love-mq0002507970","https://www.allmusic.com/artist/percy-grainger-mn0001174653","Percy Grainger","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"9","I. Allegro ben ritmato e deciso","01:34","https://www.allmusic.com/performance/i-allegro-ben-ritmato-e-deciso-mq0002507971","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"10","II. Andante con moto e poco rubato","03:38","https://www.allmusic.com/performance/ii-andante-con-moto-e-poco-rubato-mq0002507971","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"11","III. Allegro ben ritmato e deciso","01:18","https://www.allmusic.com/performance/iii-allegro-ben-ritmato-e-deciso-mq0002507971","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"12","By the Still Waters Op. 114","03:07","https://www.allmusic.com/performance/by-the-still-waters-op-114-mq0002507972","https://www.allmusic.com/artist/amy-beach-mn0001227056","Amy Beach","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"13","The Cat and the Mouse (Scherzo Humoristique)","04:09","https://www.allmusic.com/performance/the-cat-and-the-mouse-scherzo-humoristique-mq0002507973","https://www.allmusic.com/artist/aaron-copland-mn0000765838","Aaron Copland","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"14","Impromptu No. 2 in B minor","04:35","https://www.allmusic.com/performance/impromptu-no-2-in-b-minor-mq0002507974","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"15","Deep River","06:16","https://www.allmusic.com/performance/deep-river-mq0002507975","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"16","The Bamboula","02:26","https://www.allmusic.com/performance/the-bamboula-mq0002507976","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
"17","Somestimes I Feel Like a Motherless Child","04:01","https://www.allmusic.com/performance/somestimes-i-feel-like-a-motherless-child-mq0002507977","https://www.allmusic.com/artist/samuel-coleridge-taylor-mn0002108521","Samuel Coleridge-Taylor","https://www.allmusic.com/artist/isata-kanneh-mason-mn0003597411","Isata Kanneh-Mason","https://www.allmusic.com/album/summertime-mw0003532715"
