"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Georgia Moon","02:45","https://www.allmusic.com/song/georgia-moon-mt0058889207","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"6","Business Lunch","05:08","https://www.allmusic.com/song/business-lunch-mt0058889208","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"7","City in a Bottle [Live @ 2023]","03:52","https://www.allmusic.com/song/city-in-a-bottle-live-2023--mt0058889209","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"8","Proper Fence","03:22","https://www.allmusic.com/song/proper-fence-mt0058889210","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"9","The  Seal Hunter","02:16","https://www.allmusic.com/song/the-seal-hunter-mt0058889211","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"10","To Cure What Ails","04:02","https://www.allmusic.com/song/to-cure-what-ails-mt0058889212","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"1","Years Ago (Interlude)","01:10","https://www.allmusic.com/song/years-ago-interlude-mt0058830893","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"2","Chinatown","03:44","https://www.allmusic.com/song/chinatown-mt0058889213","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"3","On the Reign","04:02","https://www.allmusic.com/song/on-the-reign-mt0058889214","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"4","The  Night (Interlude)","01:59","https://www.allmusic.com/song/the-night-interlude-mt0058889215","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"5","Dusty Lion","05:13","https://www.allmusic.com/song/dusty-lion-mt0058889216","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"6","Word of Mouth [Early Version]","04:01","https://www.allmusic.com/song/word-of-mouth-early-version--mt0058889217","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"7","The  Haunted Guitar","02:38","https://www.allmusic.com/song/the-haunted-guitar-mt0058889218","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"8","Late July","05:02","https://www.allmusic.com/song/late-july-mt0058889219","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"9","The  Daily All","04:16","https://www.allmusic.com/song/the-daily-all-mt0058889220","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"10","Pansy Waltz [Demo]","03:39","https://www.allmusic.com/song/pansy-waltz-demo--mt0058889221","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"11","Lonely Hill [Alt Version]","02:10","https://www.allmusic.com/song/lonely-hill-alt-version--mt0058889222","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"12","The  Teacher (Interlude)","02:01","https://www.allmusic.com/song/the-teacher-interlude-mt0058889223","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"13","Saving Face [Early Version of Roll the Bones]","03:42","https://www.allmusic.com/song/saving-face-early-version-of-roll-the-bones--mt0058889224","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"14","Bully's Lament","03:57","https://www.allmusic.com/song/bullys-lament-mt0058889225","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"15","The  Shepherd (Interlude)","02:14","https://www.allmusic.com/song/the-shepherd-interlude-mt0058889226","https://www.allmusic.com/artist/alejandro-rose-garcia-mn0003320315","Alejandro Rose-Garcia","https://www.allmusic.com/artist/shakey-graves-mn0002655974","Shakey Graves","https://www.allmusic.com/album/roll-the-bones-x-mw0003480911"
"1","Only Said Enough","","https://www.allmusic.com/song/only-said-enough-mt0058931018","https://www.allmusic.com/artist/i-jordan-mn0001014899","I. Jordan","https://www.allmusic.com/artist/i-jordan-mn0001014899","I. Jordan","https://www.allmusic.com/album/watch-out%21-mw0003490850"
"2","Watch Out!","","https://www.allmusic.com/song/watch-out%21-mt0058931019","https://www.allmusic.com/artist/i-jordan-mn0001014899","I. Jordan","https://www.allmusic.com/artist/i-jordan-mn0001014899","I. Jordan","https://www.allmusic.com/album/watch-out%21-mw0003490850"
"3","You Can't Expect the Cars to Stop If You Haven't Pressed the Button","","https://www.allmusic.com/song/you-cant-expect-the-cars-to-stop-if-you-havent-pressed-the-button-mt0058931020","https://www.allmusic.com/artist/i-jordan-mn0001014899","I. Jordan","https://www.allmusic.com/artist/i-jordan-mn0001014899","I. Jordan","https://www.allmusic.com/album/watch-out%21-mw0003490850"
"4","Feierabend","","https://www.allmusic.com/song/feierabend-mt0058931021","https://www.allmusic.com/artist/i-jordan-mn0001014899","I. Jordan","https://www.allmusic.com/artist/i-jordan-mn0001014899","I. Jordan","https://www.allmusic.com/album/watch-out%21-mw0003490850"
"5","And Groove","","https://www.allmusic.com/song/and-groove-mt0058931022","https://www.allmusic.com/artist/i-jordan-mn0001014899","I. Jordan","https://www.allmusic.com/artist/i-jordan-mn0001014899","I. Jordan","https://www.allmusic.com/album/watch-out%21-mw0003490850"
"1","Nobody's Fault","03:22","https://www.allmusic.com/song/nobodys-fault-mt0058860658","https://www.allmusic.com/artist/adam-bar-pereg-mn0003445994;https://www.allmusic.com/artist/benny-sings-mn0000339168","Adam Bar-Pereg;Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/music-mw0003491336"
"2","Here It Comes","03:18","https://www.allmusic.com/song/here-it-comes-mt0058860659","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/music-mw0003491336"
"3","Sunny Afternoon","02:51","https://www.allmusic.com/song/sunny-afternoon-mt0058860660","https://www.allmusic.com/artist/edward-clark-mn0002151932;https://www.allmusic.com/artist/brian-cockerham-mn0001558578;https://www.allmusic.com/artist/pj-morton-mn0000785369;https://www.allmusic.com/artist/benny-sings-mn0000339168","Edward Clark;Brian Cockerham;PJ Morton;Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/music-mw0003491336"
"4","Rolled Up","03:03","https://www.allmusic.com/song/rolled-up-mt0058860661","https://www.allmusic.com/artist/mac-demarco-mn0002872922;https://www.allmusic.com/artist/benny-sings-mn0000339168","Mac DeMarco;Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/music-mw0003491336"
"5","Lost Again","02:51","https://www.allmusic.com/song/lost-again-mt0058860662","https://www.allmusic.com/artist/adam-bar-pereg-mn0003445994;https://www.allmusic.com/artist/benny-sings-mn0000339168","Adam Bar-Pereg;Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/music-mw0003491336"
"6","Break Away","03:27","https://www.allmusic.com/song/break-away-mt0058860663","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/music-mw0003491336"
"7","Kids","03:17","https://www.allmusic.com/song/kids-mt0058860664","https://www.allmusic.com/artist/adam-bar-pereg-mn0003445994;https://www.allmusic.com/artist/kyle-harvey-mn0003123249;https://www.allmusic.com/artist/benny-sings-mn0000339168","Adam Bar-Pereg;Kyle Harvey;Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/music-mw0003491336"
"8","Run Right Back","03:22","https://www.allmusic.com/song/run-right-back-mt0058860665","https://www.allmusic.com/artist/alexander-brettin-mn0003157124;https://www.allmusic.com/artist/benny-sings-mn0000339168","Alexander Brettin;Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/music-mw0003491336"
"9","Miracles","04:51","https://www.allmusic.com/song/miracles-mt0058860666","https://www.allmusic.com/artist/adam-bar-pereg-mn0003445994;https://www.allmusic.com/artist/peter-cottontale-mn0003130711;https://www.allmusic.com/artist/kelsey-gonzalez-mn0003276157;https://www.allmusic.com/artist/emily-king-mn0000928158;https://www.allmusic.com/artist/benny-sings-mn0000339168","Adam Bar-Pereg;Peter Cottontale;Kelsey Gonzalez;Emily King;Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/music-mw0003491336"
"10","Music","03:17","https://www.allmusic.com/song/music-mt0058860667","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/artist/benny-sings-mn0000339168","Benny Sings","https://www.allmusic.com/album/music-mw0003491336"
"1","Lamplighting Psalms, excerpt, Mode 2 ""Lord, I Have Cried…""","05:32","https://www.allmusic.com/performance/lamplighting-psalms-excerpt-mode-2-lord-i-have-cried%A6-mq0002509612","https://www.allmusic.com/artist/kassia-mn0001649057","Kassia","https://www.allmusic.com/artist/alexander-lingas-mn0002222950;https://www.allmusic.com/artist/cappella-romana-mn0002337574","Alexander Lingas;Cappella Romana","https://www.allmusic.com/album/hymns-of-kassian%C3%AD-mw0003491769"
"2","Stíchera Prosómoia","10:11","https://www.allmusic.com/performance/st%C3%ADchera-pros%C3%B3moia-mq0002509613","https://www.allmusic.com/artist/kassia-mn0001649057","Kassia","https://www.allmusic.com/artist/alexander-lingas-mn0002222950;https://www.allmusic.com/artist/cappella-romana-mn0002337574","Alexander Lingas;Cappella Romana","https://www.allmusic.com/album/hymns-of-kassian%C3%AD-mw0003491769"
"3","Other Prosómoia","06:53","https://www.allmusic.com/performance/other-pros%C3%B3moia-mq0002509614","https://www.allmusic.com/artist/kassia-mn0001649057","Kassia","https://www.allmusic.com/artist/alexander-lingas-mn0002222950;https://www.allmusic.com/artist/cappella-romana-mn0002337574","Alexander Lingas;Cappella Romana","https://www.allmusic.com/album/hymns-of-kassian%C3%AD-mw0003491769"
"4","Doxastikón of Great Vespers of Christmas Day ""When Augustus Reigned""","04:50","https://www.allmusic.com/performance/doxastik%C3%B3n-of-great-vespers-of-christmas-day-when-augustus-reigned-mq0002509615","https://www.allmusic.com/artist/kassia-mn0001649057","Kassia","https://www.allmusic.com/artist/alexander-lingas-mn0002222950;https://www.allmusic.com/artist/cappella-romana-mn0002337574","Alexander Lingas;Cappella Romana","https://www.allmusic.com/album/hymns-of-kassian%C3%AD-mw0003491769"
"5","Idiómelon from Great Vespers on the Eve of the Sunday of the Publican and the Pharisee ""Almighty Lord, I Know How Powerful Tears Are""","03:17","https://www.allmusic.com/performance/idi%C3%B3melon-from-great-vespers-on-the-eve-of-the-sunday-of-the-publican-and-the-pharisee-almighty-lord-i-know-how-powerful-tears-are-mq0002509616","https://www.allmusic.com/artist/kassia-mn0001649057","Kassia","https://www.allmusic.com/artist/alexander-lingas-mn0002222950;https://www.allmusic.com/artist/cappella-romana-mn0002337574","Alexander Lingas;Cappella Romana","https://www.allmusic.com/album/hymns-of-kassian%C3%AD-mw0003491769"
"6","Tetraōdion for Great and Holy Saturday, Odes 1 and 3","05:38","https://www.allmusic.com/performance/tetra%C5dion-for-great-and-holy-saturday-odes-1-and-3-mq0002509617","https://www.allmusic.com/artist/kassia-mn0001649057","Kassia","https://www.allmusic.com/artist/alexander-lingas-mn0002222950;https://www.allmusic.com/artist/cappella-romana-mn0002337574","Alexander Lingas;Cappella Romana","https://www.allmusic.com/album/hymns-of-kassian%C3%AD-mw0003491769"
"7","Idiómelon from Matins fro the Sunday of the Pharisee and the Publican ""...by Boasting of His Works""","03:06","https://www.allmusic.com/performance/idi%C3%B3melon-from-matins-fro-the-sunday-of-the-pharisee-and-the-publican-by-boasting-of-his-works-mq0002509618","https://www.allmusic.com/artist/kassia-mn0001649057","Kassia","https://www.allmusic.com/artist/alexander-lingas-mn0002222950;https://www.allmusic.com/artist/cappella-romana-mn0002337574","Alexander Lingas;Cappella Romana","https://www.allmusic.com/album/hymns-of-kassian%C3%AD-mw0003491769"
"8","Tetraōdion for Great and Holy Saturday, Odes 4 and 5","06:04","https://www.allmusic.com/performance/tetra%C5dion-for-great-and-holy-saturday-odes-4-and-5-mq0002509619","https://www.allmusic.com/artist/kassia-mn0001649057","Kassia","https://www.allmusic.com/artist/alexander-lingas-mn0002222950;https://www.allmusic.com/artist/cappella-romana-mn0002337574","Alexander Lingas;Cappella Romana","https://www.allmusic.com/album/hymns-of-kassian%C3%AD-mw0003491769"
"9","From Great and Holy Wednesday at Matins ""Lord, the Woman Found in Many Sins""","08:07","https://www.allmusic.com/performance/from-great-and-holy-wednesday-at-matins-lord-the-woman-found-in-many-sins-mq0002509620","https://www.allmusic.com/artist/kassia-mn0001649057","Kassia","https://www.allmusic.com/artist/alexander-lingas-mn0002222950;https://www.allmusic.com/artist/cappella-romana-mn0002337574","Alexander Lingas;Cappella Romana","https://www.allmusic.com/album/hymns-of-kassian%C3%AD-mw0003491769"
"10","Kalophonic Stícheron ""Lord, the Woman Found in Many Sins""","25:54","https://www.allmusic.com/performance/kalophonic-st%C3%ADcheron-lord-the-woman-found-in-many-sins-mq0002509621","https://www.allmusic.com/artist/kassia-mn0001649057","Kassia","https://www.allmusic.com/artist/alexander-lingas-mn0002222950;https://www.allmusic.com/artist/cappella-romana-mn0002337574","Alexander Lingas;Cappella Romana","https://www.allmusic.com/album/hymns-of-kassian%C3%AD-mw0003491769"
