"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Didn't Say","04:05","https://www.allmusic.com/song/didnt-say-mt0060510727","https://www.allmusic.com/artist/ella-mai-mn0003506278;https://www.allmusic.com/artist/varren-wade-mn0003366381","Ella Mai;Varren Wade","https://www.allmusic.com/artist/ella-mai-mn0003506278","Ella Mai","https://www.allmusic.com/album/heart-on-my-sleeve-mw0003697542"
"4","Break My Heart","03:14","https://www.allmusic.com/song/break-my-heart-mt0060510728","https://www.allmusic.com/artist/prince-charlez-mn0002584107;https://www.allmusic.com/artist/ella-mai-mn0003506278","Prince Charlez;Ella Mai","https://www.allmusic.com/artist/ella-mai-mn0003506278","Ella Mai","https://www.allmusic.com/album/heart-on-my-sleeve-mw0003697542"
"5","Fallen Angel","04:21","https://www.allmusic.com/song/fallen-angel-mt0060510729","https://www.allmusic.com/artist/james-anderson-mn0000134343;https://www.allmusic.com/artist/ella-mai-mn0003506278;https://www.allmusic.com/artist/ari-pensmith-mn0003733474","James Anderson;Ella Mai;Ari Pensmith","https://www.allmusic.com/artist/ella-mai-mn0003506278","Ella Mai","https://www.allmusic.com/album/heart-on-my-sleeve-mw0003697542"
"6","How","03:38","https://www.allmusic.com/song/how-mt0060510730","https://www.allmusic.com/artist/ella-mai-mn0003506278;https://www.allmusic.com/artist/roddy-ricch-mn0003644736;https://www.allmusic.com/artist/varren-wade-mn0003366381","Ella Mai;Roddy Ricch;Varren Wade","https://www.allmusic.com/artist/ella-mai-mn0003506278","Ella Mai","https://www.allmusic.com/album/heart-on-my-sleeve-mw0003697542"
"7","Pieces","03:18","https://www.allmusic.com/song/pieces-mt0060510731","https://www.allmusic.com/artist/ella-mai-mn0003506278;https://www.allmusic.com/artist/varren-wade-mn0003366381","Ella Mai;Varren Wade","https://www.allmusic.com/artist/ella-mai-mn0003506278","Ella Mai","https://www.allmusic.com/album/heart-on-my-sleeve-mw0003697542"
"8","DFMU","03:17","https://www.allmusic.com/song/dfmu-mt0060510732","https://www.allmusic.com/artist/prince-charlez-mn0002584107;https://www.allmusic.com/artist/ella-mai-mn0003506278","Prince Charlez;Ella Mai","https://www.allmusic.com/artist/ella-mai-mn0003506278","Ella Mai","https://www.allmusic.com/album/heart-on-my-sleeve-mw0003697542"
"9","Hide","03:28","https://www.allmusic.com/song/hide-mt0060510733","https://www.allmusic.com/artist/prince-charlez-mn0002584107;https://www.allmusic.com/artist/ella-mai-mn0003506278","Prince Charlez;Ella Mai","https://www.allmusic.com/artist/ella-mai-mn0003506278","Ella Mai","https://www.allmusic.com/album/heart-on-my-sleeve-mw0003697542"
"10","Power of a Woman","03:33","https://www.allmusic.com/song/power-of-a-woman-mt0060510734","https://www.allmusic.com/artist/ella-mai-mn0003506278;https://www.allmusic.com/artist/varren-wade-mn0003366381","Ella Mai;Varren Wade","https://www.allmusic.com/artist/ella-mai-mn0003506278","Ella Mai","https://www.allmusic.com/album/heart-on-my-sleeve-mw0003697542"
"11","A Mess","03:53","https://www.allmusic.com/song/a-mess-mt0060510735","https://www.allmusic.com/artist/lucky-dae-mn0004227364;https://www.allmusic.com/artist/ella-mai-mn0003506278;https://www.allmusic.com/artist/mike-mcgregor-mn0003965196","Lucky Dae;Ella Mai;Mike McGregor","https://www.allmusic.com/artist/ella-mai-mn0003506278","Ella Mai","https://www.allmusic.com/album/heart-on-my-sleeve-mw0003697542"
"12","Feels Like","03:19","https://www.allmusic.com/song/feels-like-mt0060510736","https://www.allmusic.com/artist/chloe-george-mn0003948640;https://www.allmusic.com/artist/steph-jones-mn0000736330;https://www.allmusic.com/artist/ella-mai-mn0003506278","Chloe George;Steph Jones;Ella Mai","https://www.allmusic.com/artist/ella-mai-mn0003506278","Ella Mai","https://www.allmusic.com/album/heart-on-my-sleeve-mw0003697542"
"13","Leave You Alone","03:29","https://www.allmusic.com/song/leave-you-alone-mt0060510737","https://www.allmusic.com/artist/ella-mai-mn0003506278;https://www.allmusic.com/artist/varren-wade-mn0003366381","Ella Mai;Varren Wade","https://www.allmusic.com/artist/ella-mai-mn0003506278","Ella Mai","https://www.allmusic.com/album/heart-on-my-sleeve-mw0003697542"
"14","Sink or Swim","03:54","https://www.allmusic.com/song/sink-or-swim-mt0060510738","https://www.allmusic.com/artist/prince-charlez-mn0002584107;https://www.allmusic.com/artist/ella-mai-mn0003506278","Prince Charlez;Ella Mai","https://www.allmusic.com/artist/ella-mai-mn0003506278","Ella Mai","https://www.allmusic.com/album/heart-on-my-sleeve-mw0003697542"
"15","Fading Out","03:34","https://www.allmusic.com/song/fading-out-mt0060510739","https://www.allmusic.com/artist/ella-mai-mn0003506278;https://www.allmusic.com/artist/varren-wade-mn0003366381","Ella Mai;Varren Wade","https://www.allmusic.com/artist/ella-mai-mn0003506278","Ella Mai","https://www.allmusic.com/album/heart-on-my-sleeve-mw0003697542"
"1","Save Me","03:03","https://www.allmusic.com/song/save-me-mt0061097460","https://www.allmusic.com/artist/gregory-darling-mn0002147370;https://www.allmusic.com/artist/julian-lennon-mn0000260384","Gregory Darling;Julian Lennon","https://www.allmusic.com/artist/julian-lennon-mn0000260384","Julian Lennon","https://www.allmusic.com/album/jude-mw0003703963"
"2","Freedom","04:07","https://www.allmusic.com/song/freedom-mt0061097459","https://www.allmusic.com/artist/tim-ellis-mn0000566869;https://www.allmusic.com/artist/julian-lennon-mn0000260384;https://www.allmusic.com/artist/gran-ransom-mn0004295745","Tim Ellis;Julian Lennon;Gran Ransom","https://www.allmusic.com/artist/julian-lennon-mn0000260384","Julian Lennon","https://www.allmusic.com/album/jude-mw0003703963"
"3","Every Little Moment","03:42","https://www.allmusic.com/song/every-little-moment-mt0061097462","https://www.allmusic.com/artist/julian-lennon-mn0000260384;https://www.allmusic.com/artist/mark-spiro-mn0000276944","Julian Lennon;Mark Spiro","https://www.allmusic.com/artist/julian-lennon-mn0000260384","Julian Lennon","https://www.allmusic.com/album/jude-mw0003703963"
"4","Not One Night","03:52","https://www.allmusic.com/song/not-one-night-mt0061097463","https://www.allmusic.com/artist/julian-lennon-mn0000260384;https://www.allmusic.com/artist/mark-spiro-mn0000276944","Julian Lennon;Mark Spiro","https://www.allmusic.com/artist/julian-lennon-mn0000260384","Julian Lennon","https://www.allmusic.com/album/jude-mw0003703963"
"5","Love Don't Let Me Down","04:03","https://www.allmusic.com/song/love-dont-let-me-down-mt0061097464","https://www.allmusic.com/artist/guy-chambers-mn0000648452;https://www.allmusic.com/artist/julian-lennon-mn0000260384","Guy Chambers;Julian Lennon","https://www.allmusic.com/artist/julian-lennon-mn0000260384","Julian Lennon","https://www.allmusic.com/album/jude-mw0003703963"
"6","Round and Round Again","04:17","https://www.allmusic.com/song/round-and-round-again-mt0061097465","https://www.allmusic.com/artist/tim-ellis-mn0000566869;https://www.allmusic.com/artist/julian-lennon-mn0000260384;https://www.allmusic.com/artist/grant-ransom-mn0002663543","Tim Ellis;Julian Lennon;Grant Ransom","https://www.allmusic.com/artist/julian-lennon-mn0000260384","Julian Lennon","https://www.allmusic.com/album/jude-mw0003703963"
"7","Love Never Dies","04:00","https://www.allmusic.com/song/love-never-dies-mt0061097466","https://www.allmusic.com/artist/julian-lennon-mn0000260384;https://www.allmusic.com/artist/tony-moore-mn0001191881","Julian Lennon;Tony Moore","https://www.allmusic.com/artist/julian-lennon-mn0000260384","Julian Lennon","https://www.allmusic.com/album/jude-mw0003703963"
"8","Breathe","04:47","https://www.allmusic.com/song/breathe-mt0061097458","https://www.allmusic.com/artist/julian-lennon-mn0000260384;https://www.allmusic.com/artist/peter-john-vettese-mn0000327796","Julian Lennon;Peter-John Vettese","https://www.allmusic.com/artist/julian-lennon-mn0000260384","Julian Lennon","https://www.allmusic.com/album/jude-mw0003703963"
"9","Lucky Ones","04:41","https://www.allmusic.com/song/lucky-ones-mt0061097457","https://www.allmusic.com/artist/gregg-alexander-mn0000195040;https://www.allmusic.com/artist/gregory-darling-mn0002147370;https://www.allmusic.com/artist/kristoffer-fogelmark-mn0002891201;https://www.allmusic.com/artist/martijn-garritsen-mn0003260341;https://www.allmusic.com/artist/julian-lennon-mn0000260384;https://www.allmusic.com/artist/moon-martin-mn0000591124;https://www.allmusic.com/artist/albin-nedler-mn0002480522;https://www.allmusic.com/artist/michel-zitron-mn0002430986","Gregg Alexander;Gregory Darling;Kristoffer Fogelmark;Martijn Garritsen;Julian Lennon;Moon Martin;Albin Nedler;Michel Zitron","https://www.allmusic.com/artist/julian-lennon-mn0000260384","Julian Lennon","https://www.allmusic.com/album/jude-mw0003703963"
"10","Stay","06:09","https://www.allmusic.com/song/stay-mt0061097456","https://www.allmusic.com/artist/julian-lennon-mn0000260384;https://www.allmusic.com/artist/peter-john-vettese-mn0000327796","Julian Lennon;Peter-John Vettese","https://www.allmusic.com/artist/julian-lennon-mn0000260384","Julian Lennon","https://www.allmusic.com/album/jude-mw0003703963"
"11","Gaia","04:10","https://www.allmusic.com/song/gaia-mt0061097461","https://www.allmusic.com/artist/elissa-lauper-mn0004295744;https://www.allmusic.com/artist/bill-laurance-mn0002561496;https://www.allmusic.com/artist/julian-lennon-mn0000260384","Elissa Lauper;Bill Laurance;Julian Lennon","https://www.allmusic.com/artist/julian-lennon-mn0000260384","Julian Lennon","https://www.allmusic.com/album/jude-mw0003703963"
"1","Bohdi (Intro)","00:45","https://www.allmusic.com/song/bohdi-intro-mt0061324468","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"2","Still Holdin","03:19","https://www.allmusic.com/song/still-holdin-mt0061324469","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"3","Low Temp","03:03","https://www.allmusic.com/song/low-temp-mt0061324470","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"4","Cure","03:38","https://www.allmusic.com/song/cure-mt0061324467","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"5","Back Around","03:44","https://www.allmusic.com/song/back-around-mt0061324471","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"6","Conglomerate","03:25","https://www.allmusic.com/song/conglomerate-mt0061324472","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"7","Juice","03:44","https://www.allmusic.com/song/juice-mt0061324473","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"8","Black Cars & Heavy Metal","03:54","https://www.allmusic.com/song/black-cars-heavy-metal-mt0061324474","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"9","Cold Champagne for Lunch","02:37","https://www.allmusic.com/song/cold-champagne-for-lunch-mt0061324475","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"10","Spin The Block","03:50","https://www.allmusic.com/song/spin-the-block-mt0061324476","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"11","Mail","03:51","https://www.allmusic.com/song/mail-mt0061324477","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"12","Coach","03:37","https://www.allmusic.com/song/coach-mt0061324478","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"13","No More Deals","03:32","https://www.allmusic.com/song/no-more-deals-mt0061324479","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"14","If It's Up","03:02","https://www.allmusic.com/song/if-its-up-mt0061324480","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"15","Cut Throat","04:14","https://www.allmusic.com/song/cut-throat-mt0061324481","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"1","Doubled It","04:32","https://www.allmusic.com/song/doubled-it-mt0061324488","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"2","Dream","03:43","https://www.allmusic.com/song/dream-mt0061324489","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"3","Slide","02:54","https://www.allmusic.com/song/slide-mt0061324490","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"4","About Us","03:45","https://www.allmusic.com/song/about-us-mt0061324491","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"5","Like This","02:33","https://www.allmusic.com/song/like-this-mt0061324492","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"6","Elon","02:53","https://www.allmusic.com/song/elon-mt0061324493","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"7","Whole New Lens","02:55","https://www.allmusic.com/song/whole-new-lens-mt0061324494","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"8","Top","02:47","https://www.allmusic.com/song/top-mt0061324487","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"9","Wheel","03:06","https://www.allmusic.com/song/wheel-mt0061324484","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"10","This Car","04:10","https://www.allmusic.com/song/this-car-mt0061324485","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"11","Pain","04:05","https://www.allmusic.com/song/pain-mt0061324486","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"12","Gut","03:38","https://www.allmusic.com/song/gut-mt0061324482","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"13","No Nightmares","03:38","https://www.allmusic.com/song/no-nightmares-mt0061324483","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"14","Hidden Messages","04:58","https://www.allmusic.com/song/hidden-messages-mt0061324495","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"15","Bohdi (Outro)","01:59","https://www.allmusic.com/song/bohdi-outro-mt0061324496","","","https://www.allmusic.com/artist/berner-mn0000736196","Berner","https://www.allmusic.com/album/from-seed-to-sale-mw0003833908"
"1","Private Island","02:12","https://www.allmusic.com/song/private-island-mt0060016552","https://www.allmusic.com/artist/wesley-glass-mn0003480676;https://www.allmusic.com/artist/sergio-kitchens-mn0003658013;https://www.allmusic.com/artist/rex-kudo-mn0003383024","Wesley Glass;Sergio Kitchens;Rex Kudo","https://www.allmusic.com/artist/gunna-mn0002117807","Gunna","https://www.allmusic.com/album/ds4ever-mw0003650745"
