"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Bring All the Young Men Back Home","03:02","https://www.allmusic.com/song/bring-all-the-young-men-back-home-mt0060835223","","","https://www.allmusic.com/artist/blackwater-junction-mn0001463698","Blackwater Junction","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"13","Sausalito","03:36","https://www.allmusic.com/song/sausalito-mt0060835224","","","https://www.allmusic.com/artist/gary-benson-mn0000757732","Gary Benson","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"14","Bordeaux Rose","02:49","https://www.allmusic.com/song/bordeaux-rose-mt0060835225","","","https://www.allmusic.com/artist/fairfield-parlour-mn0000335248","Fairfield Parlour","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"15","Jam Jam","03:16","https://www.allmusic.com/song/jam-jam-mt0060835226","","","https://www.allmusic.com/artist/american-jam-band-mn0000525361","American Jam Band","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"16","Black and White","02:56","https://www.allmusic.com/song/black-and-white-mt0060835227","","","https://www.allmusic.com/artist/greyhound-mn0000803456","Greyhound","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"17","She Keeps Giving Me These Feelings","02:40","https://www.allmusic.com/song/she-keeps-giving-me-these-feelings-mt0060835228","","","https://www.allmusic.com/artist/elmer-gantrys-velvet-opera-mn0000131151","Elmer Gantry's Velvet Opera","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"18","Do You Know What I Mean","02:29","https://www.allmusic.com/song/do-you-know-what-i-mean-mt0060835229","","","https://www.allmusic.com/artist/simon-turner-mn0000755731","Simon Turner","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"19","Hurdy Gurdy","02:53","https://www.allmusic.com/song/hurdy-gurdy-mt0060835230","","","https://www.allmusic.com/artist/muff-mn0001782926","Muff","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"20","One More Mile to Freedom","03:46","https://www.allmusic.com/song/one-more-mile-to-freedom-mt0060835231","","","https://www.allmusic.com/artist/john-carter-mn0000222625","John Carter","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"21","Ooh La La","03:05","https://www.allmusic.com/song/ooh-la-la-mt0060835232","","","https://www.allmusic.com/artist/david-mactavish-mn0001314192","David MacTavish","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"22","You Better Run","02:28","https://www.allmusic.com/song/you-better-run-mt0060835233","","","https://www.allmusic.com/artist/boots-mn0000619874","Boots","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"23","Lady Sadie","04:21","https://www.allmusic.com/song/lady-sadie-mt0060835234","","","https://www.allmusic.com/artist/hotlegs-mn0000271967","Hotlegs","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"24","Rock 'a' Bye","02:35","https://www.allmusic.com/song/rock-a-bye-mt0060835235","","","https://www.allmusic.com/artist/the-holy-mackerel-mn0000868879","The Holy Mackerel","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"25","San Jose","02:41","https://www.allmusic.com/song/san-jose-mt0060835236","","","https://www.allmusic.com/artist/shakane-mn0002309743","Shakane","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"26","Tossing and Turning","02:39","https://www.allmusic.com/song/tossing-and-turning-mt0060835237","","","https://www.allmusic.com/artist/the-hooters-mn0000064149","The Hooters","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"27","Mouldy Old Dough","02:46","https://www.allmusic.com/song/mouldy-old-dough-mt0060835238","","","https://www.allmusic.com/artist/lieutenant-pigeon-mn0000239047","Lieutenant Pigeon","https://www.allmusic.com/album/bubblerock-is-here-to-stay-vol-2-the-british-pop-explosion-1970-73-mw0003730363"
"1","Control","04:49","https://www.allmusic.com/song/control-mt0061585648","https://www.allmusic.com/artist/morgan-geist-mn0000928754;https://www.allmusic.com/artist/kelley-polar-mn0000845752","Morgan Geist;Kelley Polar","https://www.allmusic.com/artist/au-suisse-mn0004241041","Au Suisse","https://www.allmusic.com/album/au-suisse-mw0003730914"
"2","Thing","03:21","https://www.allmusic.com/song/thing-mt0061585649","https://www.allmusic.com/artist/morgan-geist-mn0000928754;https://www.allmusic.com/artist/kelley-polar-mn0000845752","Morgan Geist;Kelley Polar","https://www.allmusic.com/artist/au-suisse-mn0004241041","Au Suisse","https://www.allmusic.com/album/au-suisse-mw0003730914"
"3","GC","04:30","https://www.allmusic.com/song/gc-mt0061585650","https://www.allmusic.com/artist/morgan-geist-mn0000928754;https://www.allmusic.com/artist/kelley-polar-mn0000845752","Morgan Geist;Kelley Polar","https://www.allmusic.com/artist/au-suisse-mn0004241041","Au Suisse","https://www.allmusic.com/album/au-suisse-mw0003730914"
"4","Pain & Regret","03:37","https://www.allmusic.com/song/pain-regret-mt0061585651","https://www.allmusic.com/artist/morgan-geist-mn0000928754;https://www.allmusic.com/artist/kelley-polar-mn0000845752","Morgan Geist;Kelley Polar","https://www.allmusic.com/artist/au-suisse-mn0004241041","Au Suisse","https://www.allmusic.com/album/au-suisse-mw0003730914"
"5","Savage","03:57","https://www.allmusic.com/song/savage-mt0061585652","https://www.allmusic.com/artist/morgan-geist-mn0000928754;https://www.allmusic.com/artist/kelley-polar-mn0000845752","Morgan Geist;Kelley Polar","https://www.allmusic.com/artist/au-suisse-mn0004241041","Au Suisse","https://www.allmusic.com/album/au-suisse-mw0003730914"
"6","Vesna","03:59","https://www.allmusic.com/song/vesna-mt0061585653","https://www.allmusic.com/artist/morgan-geist-mn0000928754;https://www.allmusic.com/artist/kelley-polar-mn0000845752","Morgan Geist;Kelley Polar","https://www.allmusic.com/artist/au-suisse-mn0004241041","Au Suisse","https://www.allmusic.com/album/au-suisse-mw0003730914"
"7","Eely","04:52","https://www.allmusic.com/song/eely-mt0061585654","https://www.allmusic.com/artist/morgan-geist-mn0000928754;https://www.allmusic.com/artist/kelley-polar-mn0000845752","Morgan Geist;Kelley Polar","https://www.allmusic.com/artist/au-suisse-mn0004241041","Au Suisse","https://www.allmusic.com/album/au-suisse-mw0003730914"
"8","Plans","04:02","https://www.allmusic.com/song/plans-mt0061585655","https://www.allmusic.com/artist/morgan-geist-mn0000928754;https://www.allmusic.com/artist/kelley-polar-mn0000845752","Morgan Geist;Kelley Polar","https://www.allmusic.com/artist/au-suisse-mn0004241041","Au Suisse","https://www.allmusic.com/album/au-suisse-mw0003730914"
"9","AG","03:57","https://www.allmusic.com/song/ag-mt0061585656","https://www.allmusic.com/artist/morgan-geist-mn0000928754;https://www.allmusic.com/artist/kelley-polar-mn0000845752","Morgan Geist;Kelley Polar","https://www.allmusic.com/artist/au-suisse-mn0004241041","Au Suisse","https://www.allmusic.com/album/au-suisse-mw0003730914"
"1","Further and Further","02:03","https://www.allmusic.com/song/further-and-further-mt0060971725","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/album/stellar-drifting-mw0003732292"
"2","Passed Tense","04:01","https://www.allmusic.com/song/passed-tense-mt0060971726","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082;https://www.allmusic.com/artist/noah-lennox-mn0001381970","George FitzGerald;Noah Lennox","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/album/stellar-drifting-mw0003732292"
"3","Rainbows and Dreams","04:41","https://www.allmusic.com/song/rainbows-and-dreams-mt0060971727","https://www.allmusic.com/artist/oli-bayston-mn0002904037;https://www.allmusic.com/artist/george-fitzgerald-mn0002377082;https://www.allmusic.com/artist/bridie-monds-watson-mn0004234319;https://www.allmusic.com/artist/joel-pott-mn0000122274","Oli Bayston;George FitzGerald;Bridie Monds-Watson;Joel Pott","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/album/stellar-drifting-mw0003732292"
"4","Cold","04:42","https://www.allmusic.com/song/cold-mt0060971728","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082;https://www.allmusic.com/artist/ellie-goulding-mn0001596642","George FitzGerald;Ellie Goulding","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/album/stellar-drifting-mw0003732292"
"5","Setting Sun","06:13","https://www.allmusic.com/song/setting-sun-mt0060971729","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082;https://www.allmusic.com/artist/lawrence-hart-mn0001076175;https://www.allmusic.com/artist/mike-lesirge-mn0002405009","George FitzGerald;Lawrence Hart;Mike Lesirge","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/album/stellar-drifting-mw0003732292"
"6","Cosmonaut Alley","04:42","https://www.allmusic.com/song/cosmonaut-alley-mt0060971730","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082;https://www.allmusic.com/artist/scott-knapper-mn0002744619","George FitzGerald;Scott Knapper","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/album/stellar-drifting-mw0003732292"
"7","Retina Flash","03:16","https://www.allmusic.com/song/retina-flash-mt0060971731","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/album/stellar-drifting-mw0003732292"
"8","Betelgeuse","04:44","https://www.allmusic.com/song/betelgeuse-mt0060971732","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/album/stellar-drifting-mw0003732292"
"9","The Last Transmission","03:47","https://www.allmusic.com/song/the-last-transmission-mt0060971733","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/album/stellar-drifting-mw0003732292"
"10","Ultraviolet","04:46","https://www.allmusic.com/song/ultraviolet-mt0060971734","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/artist/george-fitzgerald-mn0002377082","George FitzGerald","https://www.allmusic.com/album/stellar-drifting-mw0003732292"
"1","Beat, Perpetual","","https://www.allmusic.com/song/beat-perpetual-mt0061393801","","","https://www.allmusic.com/artist/martha-mn0003262884","Martha","https://www.allmusic.com/album/please-dont-take-me-back-mw0003728624"
"2","Hope Gets Harder","","https://www.allmusic.com/song/hope-gets-harder-mt0061393802","","","https://www.allmusic.com/artist/martha-mn0003262884","Martha","https://www.allmusic.com/album/please-dont-take-me-back-mw0003728624"
"3","Please Don't Take Me Back","","https://www.allmusic.com/song/please-dont-take-me-back-mt0061393803","","","https://www.allmusic.com/artist/martha-mn0003262884","Martha","https://www.allmusic.com/album/please-dont-take-me-back-mw0003728624"
"4","Irreversible Motion","","https://www.allmusic.com/song/irreversible-motion-mt0061393804","","","https://www.allmusic.com/artist/martha-mn0003262884","Martha","https://www.allmusic.com/album/please-dont-take-me-back-mw0003728624"
"5","Baby, Does Your Heart Sink?","","https://www.allmusic.com/song/baby-does-your-heart-sink--mt0061393805","","","https://www.allmusic.com/artist/martha-mn0003262884","Martha","https://www.allmusic.com/album/please-dont-take-me-back-mw0003728624"
"6","F L A G // B U R N E R","","https://www.allmusic.com/song/f-l-a-g-b-u-r-n-e-r-mt0061393806","","","https://www.allmusic.com/artist/martha-mn0003262884","Martha","https://www.allmusic.com/album/please-dont-take-me-back-mw0003728624"
"7","Neon Lung","","https://www.allmusic.com/song/neon-lung-mt0061393807","","","https://www.allmusic.com/artist/martha-mn0003262884","Martha","https://www.allmusic.com/album/please-dont-take-me-back-mw0003728624"
"8","Take Me Back to the Old Days (Reprise)","","https://www.allmusic.com/song/take-me-back-to-the-old-days-reprise-mt0061393808","","","https://www.allmusic.com/artist/martha-mn0003262884","Martha","https://www.allmusic.com/album/please-dont-take-me-back-mw0003728624"
"9","Total Cancellation of the Future","","https://www.allmusic.com/song/total-cancellation-of-the-future-mt0061393809","","","https://www.allmusic.com/artist/martha-mn0003262884","Martha","https://www.allmusic.com/album/please-dont-take-me-back-mw0003728624"
"10","I Didn't Come Here to Surrender","","https://www.allmusic.com/song/i-didnt-come-here-to-surrender-mt0061393810","","","https://www.allmusic.com/artist/martha-mn0003262884","Martha","https://www.allmusic.com/album/please-dont-take-me-back-mw0003728624"
"11","You Can't Have a Good Time All of the Time","","https://www.allmusic.com/song/you-cant-have-a-good-time-all-of-the-time-mt0061393811","","","https://www.allmusic.com/artist/martha-mn0003262884","Martha","https://www.allmusic.com/album/please-dont-take-me-back-mw0003728624"
"1","Flamingo","","https://www.allmusic.com/song/flamingo-mt0060860284","https://www.allmusic.com/artist/cole-berliner-mn0004297786;https://www.allmusic.com/artist/dylan-hadley-mn0003765454","Cole Berliner;Dylan Hadley","https://www.allmusic.com/artist/kamikaze-palm-tree-mn0004243260","Kamikaze Palm Tree","https://www.allmusic.com/album/mint-chip-mw0003734549"
"2","In the Sand","","https://www.allmusic.com/song/in-the-sand-mt0060860285","https://www.allmusic.com/artist/cole-berliner-mn0004297786;https://www.allmusic.com/artist/dylan-hadley-mn0003765454","Cole Berliner;Dylan Hadley","https://www.allmusic.com/artist/kamikaze-palm-tree-mn0004243260","Kamikaze Palm Tree","https://www.allmusic.com/album/mint-chip-mw0003734549"
"3","Bongo's Lament","","https://www.allmusic.com/song/bongos-lament-mt0060860286","https://www.allmusic.com/artist/cole-berliner-mn0004297786;https://www.allmusic.com/artist/dylan-hadley-mn0003765454","Cole Berliner;Dylan Hadley","https://www.allmusic.com/artist/kamikaze-palm-tree-mn0004243260","Kamikaze Palm Tree","https://www.allmusic.com/album/mint-chip-mw0003734549"
"4","Predicament","","https://www.allmusic.com/song/predicament-mt0060860287","https://www.allmusic.com/artist/cole-berliner-mn0004297786;https://www.allmusic.com/artist/dylan-hadley-mn0003765454","Cole Berliner;Dylan Hadley","https://www.allmusic.com/artist/kamikaze-palm-tree-mn0004243260","Kamikaze Palm Tree","https://www.allmusic.com/album/mint-chip-mw0003734549"
"5","Club Banger","","https://www.allmusic.com/song/club-banger-mt0060860288","https://www.allmusic.com/artist/cole-berliner-mn0004297786;https://www.allmusic.com/artist/dylan-hadley-mn0003765454","Cole Berliner;Dylan Hadley","https://www.allmusic.com/artist/kamikaze-palm-tree-mn0004243260","Kamikaze Palm Tree","https://www.allmusic.com/album/mint-chip-mw0003734549"
"6","Westside Syncopation","","https://www.allmusic.com/song/westside-syncopation-mt0060860289","https://www.allmusic.com/artist/cole-berliner-mn0004297786;https://www.allmusic.com/artist/dylan-hadley-mn0003765454","Cole Berliner;Dylan Hadley","https://www.allmusic.com/artist/kamikaze-palm-tree-mn0004243260","Kamikaze Palm Tree","https://www.allmusic.com/album/mint-chip-mw0003734549"
