"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Fat Pop","03:19","https://www.allmusic.com/song/fat-pop-mt0059085274","https://www.allmusic.com/artist/jan-stan-kybert-mn0001505391;https://www.allmusic.com/artist/paul-weller-mn0000029791","Jan ""Stan"" Kybert;Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/fat-pop-vol1-mw0003489005"
"4","Shades of Blue","03:06","https://www.allmusic.com/song/shades-of-blue-mt0059085273","https://www.allmusic.com/artist/leah-weller-mn0002904622;https://www.allmusic.com/artist/paul-weller-mn0000029791","Leah Weller;Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/fat-pop-vol1-mw0003489005"
"5","Glad Times","04:03","https://www.allmusic.com/song/glad-times-mt0059085272","https://www.allmusic.com/artist/anthony-brown-mn0000773332;https://www.allmusic.com/artist/tom-doyle-mn0000932111;https://www.allmusic.com/artist/paul-weller-mn0000029791","Anthony Brown;Tom Doyle;Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/fat-pop-vol1-mw0003489005"
"6","Cobweb/Connections","02:56","https://www.allmusic.com/song/cobweb-connections-mt0059085271","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/fat-pop-vol1-mw0003489005"
"7","Testify","02:53","https://www.allmusic.com/song/testify-mt0059085270","https://www.allmusic.com/artist/andy-fairweather-low-mn0000033545;https://www.allmusic.com/artist/paul-weller-mn0000029791","Andy Fairweather Low;Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/fat-pop-vol1-mw0003489005"
"8","That Pleasure","03:32","https://www.allmusic.com/song/that-pleasure-mt0059085269","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/fat-pop-vol1-mw0003489005"
"9","Failed","02:53","https://www.allmusic.com/song/failed-mt0059085268","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/fat-pop-vol1-mw0003489005"
"10","Moving Canvas","02:54","https://www.allmusic.com/song/moving-canvas-mt0059085267","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/fat-pop-vol1-mw0003489005"
"11","In Better Times","04:47","https://www.allmusic.com/song/in-better-times-mt0059085266","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/fat-pop-vol1-mw0003489005"
"12","Still Glides the Stream","04:07","https://www.allmusic.com/song/still-glides-the-stream-mt0059085265","https://www.allmusic.com/artist/steve-cradock-mn0000751687;https://www.allmusic.com/artist/paul-weller-mn0000029791","Steve Cradock;Paul Weller","https://www.allmusic.com/artist/paul-weller-mn0000029791","Paul Weller","https://www.allmusic.com/album/fat-pop-vol1-mw0003489005"
"1","Movement 1: Light Fields and Circles/Amina Claudine Myers/Voices","09:34","https://www.allmusic.com/song/movement-1-light-fields-and-circles-amina-claudine-myers-voices-mt0059786226","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"2","Movement 2: Joyful, Sound and the Numbers/People/The Art Ensemble of Chicago","09:29","https://www.allmusic.com/song/movement-2-joyful-sound-and-the-numbers-people-the-art-ensemble-of-chicago-mt0059910867","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"3","Movement 3: Pastoral: Joseph Jarman/As If It Were The Seasons of Seasons/Sherry Scott, Voice/Thurman Barker, Charles Clark and Christopher Gaddy","07:16","https://www.allmusic.com/song/movement-3-pastoral-joseph-jarman-as-if-it-were-the-seasons-of-seasons-sherry-scott-voice-thurman-barker-charles-clark-and-christopher-gaddy-mt0059910868","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"4","Movement 4: Creative Music/West End Blues and The Sonic Weather Bird: Louis Armstrong, Earl Hines, Lil Hardin and Baby Dodds","10:48","https://www.allmusic.com/song/movement-4-creative-music-west-end-blues-and-the-sonic-weather-bird-louis-armstrong-earl-hines-lil-hardin-and-baby-dodds-mt0059910869","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"5","Movement 5: Star-Fields: The Secretary, John S. Jackson","02:44","https://www.allmusic.com/song/movement-5-star-fields-the-secretary-john-s-jackson-mt0059910870","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"1","Movement 1: The Rare Air Songs in Sonic Forms and Metrical Folding/Henry Threadgill, Steve McCall and Fred Hopkins","12:12","https://www.allmusic.com/song/movement-1-the-rare-air-songs-in-sonic-forms-and-metrical-folding-henry-threadgill-steve-mccall-and-fred-hopkins-mt0059786227","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"2","Movement 2: Chicago: Culture, Creativity and the Artistic Passion/A Profile of the Next Generations","06:51","https://www.allmusic.com/song/movement-2-chicago-culture-creativity-and-the-artistic-passion-a-profile-of-the-next-generations-mt0059910871","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"3","Movement 3: Muhal Richard Abrams: Levels and Degrees of The Light Spectrums/A New Culture: The Association for the Advancement of Creative Musicians","10:25","https://www.allmusic.com/song/movement-3-muhal-richard-abrams-levels-and-degrees-of-the-light-spectrums-a-new-culture-the-association-for-the-advancement-of-creative-musicians-mt0059910872","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"4","Movement 4: Jack DeJohnette: A Special Edition, New Directions and The Sonic Rhythm Units","07:07","https://www.allmusic.com/song/movement-4-jack-dejohnette-a-special-edition-new-directions-and-the-sonic-rhythm-units-mt0059910873","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"1","Movement 1: For Alto/In The Orchestra: N-M488/Anthony Braxton: Operas","10:48","https://www.allmusic.com/song/movement-1-for-alto-in-the-orchestra-n-m488-anthony-braxton-operas-mt0059786228","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"2","Movement 2: Leroy Jenkins Mixed Quintet Sonics: Dance Opera","03:07","https://www.allmusic.com/song/movement-2-leroy-jenkins-mixed-quintet-sonics-dance-opera-mt0059910874","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"3","Movement 3: Heliocentric Sun Ra's Energy and Particles of Light","07:00","https://www.allmusic.com/song/movement-3-heliocentric-sun-ras-energy-and-particles-of-light-mt0059910875","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"4","Movement 4: Jupiter Skies: Kelan Phil Cohran and The Chicago Kulture","11:06","https://www.allmusic.com/song/movement-4-jupiter-skies-kelan-phil-cohran-and-the-chicago-kulture-mt0059910876","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"5","Movement 5. Scented Yellow and Red Chrysanthemums/Wadada Leo Smith: The Bell in Silence and Ten Freedom Summers","06:45","https://www.allmusic.com/song/movement-5-scented-yellow-and-red-chrysanthemums-wadada-leo-smith-the-bell-in-silence-and-ten-freedom-summers-mt0059910877","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"1","Movement 1: Araham Lincoln, The 16th President of the United States of America","06:02","https://www.allmusic.com/song/movement-1-araham-lincoln-the-16th-president-of-the-united-states-of-america-mt0059786229","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"2","Movement 2: Abraham Lincoln At Gettysburg: Two Seven Two, 1863","11:18","https://www.allmusic.com/song/movement-2-abraham-lincoln-at-gettysburg-two-seven-two-1863-mt0059910878","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"3","Movement 3: The Visionaries, Abraham Lincoln and Barack Hussein Obama","10:44","https://www.allmusic.com/song/movement-3-the-visionaries-abraham-lincoln-and-barack-hussein-obama-mt0059910880","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"4","Movement 4: Barack Hussein Obama At Selma: The Bridge of Transformation","15:06","https://www.allmusic.com/song/movement-4-barack-hussein-obama-at-selma-the-bridge-of-transformation-mt0059910881","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"5","Movement 5: Barack Hussein Obama, The 44th President of The United States of America","06:02","https://www.allmusic.com/song/movement-5-barack-hussein-obama-the-44th-president-of-the-united-states-of-america-mt0059910879","https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Wadada Leo Smith","https://www.allmusic.com/artist/great-lakes-quartet-mn0004078091;https://www.allmusic.com/artist/wadada-leo-smith-mn0000812348","Great Lakes Quartet;Wadada Leo Smith","https://www.allmusic.com/album/the-chicago-symphonies-mw0003619075"
"1","I Looked Away","03:16","https://www.allmusic.com/song/i-looked-away-mt0059331482","https://www.allmusic.com/artist/eric-clapton-mn0000187478;https://www.allmusic.com/artist/bobby-whitlock-mn0000064154","Eric Clapton;Bobby Whitlock","https://www.allmusic.com/artist/tedeschi-trucks-band-mn0002684665","Tedeschi Trucks Band","https://www.allmusic.com/album/layla-revisited-live-at-lockn--mw0003523746"
"2","Bell Bottom Blues","04:51","https://www.allmusic.com/song/bell-bottom-blues-mt0059331483","https://www.allmusic.com/artist/eric-clapton-mn0000187478;https://www.allmusic.com/artist/bobby-whitlock-mn0000064154","Eric Clapton;Bobby Whitlock","https://www.allmusic.com/artist/tedeschi-trucks-band-mn0002684665","Tedeschi Trucks Band","https://www.allmusic.com/album/layla-revisited-live-at-lockn--mw0003523746"
"3","Keep On Growing","12:01","https://www.allmusic.com/song/keep-on-growing-mt0059331484","https://www.allmusic.com/artist/eric-clapton-mn0000187478;https://www.allmusic.com/artist/bobby-whitlock-mn0000064154","Eric Clapton;Bobby Whitlock","https://www.allmusic.com/artist/tedeschi-trucks-band-mn0002684665","Tedeschi Trucks Band","https://www.allmusic.com/album/layla-revisited-live-at-lockn--mw0003523746"
"4","Nobody Knows You When You're Down and Out","04:59","https://www.allmusic.com/song/nobody-knows-you-when-youre-down-and-out-mt0059331485","https://www.allmusic.com/artist/jimmy-cox-mn0000356366","Jimmy Cox","https://www.allmusic.com/artist/tedeschi-trucks-band-mn0002684665","Tedeschi Trucks Band","https://www.allmusic.com/album/layla-revisited-live-at-lockn--mw0003523746"
"5","I Am Yours","03:44","https://www.allmusic.com/song/i-am-yours-mt0059331486","https://www.allmusic.com/artist/eric-clapton-mn0000187478;https://www.allmusic.com/artist/nezami-ganjavi-mn0002672749","Eric Clapton;Nezami Ganjavi","https://www.allmusic.com/artist/tedeschi-trucks-band-mn0002684665","Tedeschi Trucks Band","https://www.allmusic.com/album/layla-revisited-live-at-lockn--mw0003523746"
