"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Lover, Come Back to Me","02:50","https://www.allmusic.com/song/lover-come-back-to-me-mt0059916929","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/sigmund-romberg-mn0000686744","Oscar Hammerstein II;Sigmund Romberg","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"12","Poor Butterfly","02:57","https://www.allmusic.com/song/poor-butterfly-mt0059916930","https://www.allmusic.com/artist/john-golden-mn0001302485;https://www.allmusic.com/artist/raymond-hubbell-mn0000354714","John Golden;Raymond Hubbell","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"13","Hey Baby","02:56","https://www.allmusic.com/song/hey-baby-mt0059916931","","","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"14","By the River Sainte Marie","02:39","https://www.allmusic.com/song/by-the-river-sainte-marie-mt0059916932","https://www.allmusic.com/artist/edgar-leslie-mn0000177866;https://www.allmusic.com/artist/harry-warren-mn0000961299","Edgar Leslie;Harry Warren","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"15","It Don't Mean a Thing","03:02","https://www.allmusic.com/song/it-dont-mean-a-thing-mt0059916933","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993","Duke Ellington;Irving Mills","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"16","What Will I Tell My Heart","02:57","https://www.allmusic.com/song/what-will-i-tell-my-heart-mt0059916934","https://www.allmusic.com/artist/jack-lawrence-mn0000101087;https://www.allmusic.com/artist/peter-tinturin-mn0000274615","Jack Lawrence;Peter Tinturin","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"17","I Love You","02:32","https://www.allmusic.com/song/i-love-you-mt0059916935","https://www.allmusic.com/artist/art-fitch-mn0000929027;https://www.allmusic.com/artist/kay-fitch-mn0000367035;https://www.allmusic.com/artist/bert-lowe-mn0000043354","Art Fitch;Kay Fitch;Bert Lowe","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"18","Danny Boy","03:12","https://www.allmusic.com/song/danny-boy-mt0059916936","https://www.allmusic.com/artist/traditional-mn0000022266;https://www.allmusic.com/artist/frederick-edward-weatherly-mn0002215417","Traditional;Frederick Edward Weatherly","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"19","Song of the Wanderer","02:23","https://www.allmusic.com/song/song-of-the-wanderer-mt0059916937","https://www.allmusic.com/artist/neil-moret-mn0000330024","Neil Moret","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"20","If I Knew You Were There","03:00","https://www.allmusic.com/song/if-i-knew-you-were-there-mt0059916938","https://www.allmusic.com/artist/buddy-arnold-mn0001573115;https://www.allmusic.com/artist/milton-berle-mn0000895773;https://www.allmusic.com/artist/joe-bushkin-mn0000786707","Buddy Arnold;Milton Berle;Joe Bushkin","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"21","Nobody Knows the Trouble I've Seen","02:55","https://www.allmusic.com/song/nobody-knows-the-trouble-ive-seen-mt0059916939","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"22","Stormy Weather","02:47","https://www.allmusic.com/song/stormy-weather-mt0059916940","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ted-koehler-mn0000750959","Harold Arlen;Ted Koehler","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"23","Cherry","02:26","https://www.allmusic.com/song/cherry-mt0059916941","https://www.allmusic.com/artist/mercer-ellington-mn0000405957","Mercer Ellington","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"24","Star Dust","02:39","https://www.allmusic.com/song/star-dust-mt0059916942","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Hoagy Carmichael;Mitchell Parish","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"25","Honeysuckle Rose","02:30","https://www.allmusic.com/song/honeysuckle-rose-mt0059916943","https://www.allmusic.com/artist/andy-razaf-mn0000046035;https://www.allmusic.com/artist/thomas-waller-mn0000924550","Andy Razaf;Thomas Waller","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"26","The Blues Came Falling Down","02:54","https://www.allmusic.com/song/the-blues-came-falling-down-mt0059916944","https://www.allmusic.com/artist/leroy-lovett-mn0000249301","Leroy Lovett","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"1","Old Folks","02:58","https://www.allmusic.com/song/old-folks-mt0059916945","https://www.allmusic.com/artist/dedette-lee-hill-mn0001791512;https://www.allmusic.com/artist/willard-robison-mn0000693503","Dedette Lee Hill;Willard Robison","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"2","Travelin' Light","03:02","https://www.allmusic.com/song/travelin-light-mt0059916946","https://www.allmusic.com/artist/johnny-mercer-mn0000244406;https://www.allmusic.com/artist/jimmy-mundy-mn0000077520;https://www.allmusic.com/artist/trummy-young-mn0000682523","Johnny Mercer;Jimmy Mundy;Trummy Young","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"3","Now I Lay Me Down to Dream","03:14","https://www.allmusic.com/song/now-i-lay-me-down-to-dream-mt0059916947","https://www.allmusic.com/artist/ted-fiorito-mn0002861669;https://www.allmusic.com/artist/eddy-howard-mn0000176576","Ted Fiorito;Eddy Howard","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"4","This Is Always","03:14","https://www.allmusic.com/song/this-is-always-mt0059916948","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"5","Please","03:20","https://www.allmusic.com/song/please-mt0059916949","https://www.allmusic.com/artist/ralph-rainger-mn0000387462;https://www.allmusic.com/artist/leo-robin-mn0000821040","Ralph Rainger;Leo Robin","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"6","Believe It Beloved","02:22","https://www.allmusic.com/song/believe-it-beloved-mt0059916950","https://www.allmusic.com/artist/nat-burton-mn0000316878;https://www.allmusic.com/artist/jc-johnson-mn0001026738;https://www.allmusic.com/artist/george-a-whiting-mn0000944114","Nat Burton;J.C. Johnson;George A. Whiting","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"7","Sent for You Yesterday (And Here You Come Today)","03:12","https://www.allmusic.com/song/sent-for-you-yesterday-and-here-you-come-today-mt0059916951","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/eddie-durham-mn0000142845;https://www.allmusic.com/artist/jimmy-rushing-mn0000089675","Count Basie;Eddie Durham;Jimmy Rushing","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"8","Goin' to Chicago","03:20","https://www.allmusic.com/song/goin-to-chicago-mt0059916952","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/jimmy-rushing-mn0000089675","Count Basie;Jimmy Rushing","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"9","There Is No Greater Love","02:57","https://www.allmusic.com/song/there-is-no-greater-love-mt0059916953","https://www.allmusic.com/artist/isham-jones-mn0000086467;https://www.allmusic.com/artist/marty-simes-mn0001856179","Isham Jones;Marty Simes","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"10","It Must Be True","02:13","https://www.allmusic.com/song/it-must-be-true-mt0059916954","https://www.allmusic.com/artist/gus-arnheim-mn0000944452;https://www.allmusic.com/artist/harry-barris-mn0000952832;https://www.allmusic.com/artist/gordon-clifford-mn0000664642","Gus Arnheim;Harry Barris;Gordon Clifford","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"11","As Time Goes by","03:28","https://www.allmusic.com/song/as-time-goes-by-mt0059916955","https://www.allmusic.com/artist/herman-hupfeld-mn0000956686","Herman Hupfeld","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"12","I'm Getting Sentimental Over You","03:38","https://www.allmusic.com/song/im-getting-sentimental-over-you-mt0059916956","https://www.allmusic.com/artist/george-bassman-mn0000166951;https://www.allmusic.com/artist/ned-washington-mn0000324645","George Bassman;Ned Washington","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"13","Anne","02:30","https://www.allmusic.com/song/anne-mt0059916957","https://www.allmusic.com/artist/charles-carpenter-mn0001259051;https://www.allmusic.com/artist/earl-hines-mn0000455522","Charles Carpenter;Earl Hines","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"14","I Let a Song Go Out of My Heart","02:47","https://www.allmusic.com/song/i-let-a-song-go-out-of-my-heart-mt0059916958","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/henry-nemo-mn0000675622;https://www.allmusic.com/artist/john-redmond-mn0002578570","Duke Ellington;Irving Mills;Henry Nemo;John Redmond","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"15","I'm Just a Lucky So and So","03:09","https://www.allmusic.com/song/im-just-a-lucky-so-and-so-mt0059916959","https://www.allmusic.com/artist/mack-david-mn0000186944;https://www.allmusic.com/artist/duke-ellington-mn0000120323","Mack David;Duke Ellington","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"16","Every Hour on the Hour","03:28","https://www.allmusic.com/song/every-hour-on-the-hour-mt0059916960","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/don-george-mn0000181611","Duke Ellington;Don George","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"17","Flamingo","02:58","https://www.allmusic.com/song/flamingo-mt0059916961","https://www.allmusic.com/artist/edmund-anderson-mn0000799383;https://www.allmusic.com/artist/theodor-grouya-mn0000588453","Edmund Anderson;Theodor Grouya","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"18","It Shouldn't Happen to a Dream","03:08","https://www.allmusic.com/song/it-shouldnt-happen-to-a-dream-mt0059916962","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/don-george-mn0000181611;https://www.allmusic.com/artist/johnny-hodges-mn0000526407","Duke Ellington;Don George;Johnny Hodges","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"19","Unchained Melody","02:52","https://www.allmusic.com/song/unchained-melody-mt0059916963","https://www.allmusic.com/artist/alex-north-mn0000615043;https://www.allmusic.com/artist/hy-zaret-mn0000824838","Alex North;Hy Zaret","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"20","Daybreak","02:45","https://www.allmusic.com/song/daybreak-mt0059916964","https://www.allmusic.com/artist/harold-adamson-mn0000665176;https://www.allmusic.com/artist/ferde-grof%C3%A9-mn0001868842","Harold Adamson;Ferde Grofé","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"21","They Say You're Laughing at Me (While I'm Crying for You)","02:34","https://www.allmusic.com/song/they-say-youre-laughing-at-me-while-im-crying-for-you-mt0059916965","https://www.allmusic.com/artist/jerry-livingston-mn0000845992;https://www.allmusic.com/artist/dok-stanford-mn0001856022","Jerry Livingston;Dok Stanford","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"22","I Can't Put My Arms Around a Memory","02:19","https://www.allmusic.com/song/i-cant-put-my-arms-around-a-memory-mt0059916966","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/don-george-mn0000181611","Duke Ellington;Don George","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"23","He","03:09","https://www.allmusic.com/song/he-mt0059916967","https://www.allmusic.com/artist/richard-mullan-mn0001348493;https://www.allmusic.com/artist/jack-richards-mn0000780957","Richard Mullan;Jack Richards","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
"24","Breeze (Blow My Baby Back to Me)","02:45","https://www.allmusic.com/song/breeze-blow-my-baby-back-to-me-mt0059916968","https://www.allmusic.com/artist/joe-goodwin-mn0000117073;https://www.allmusic.com/artist/james-f-hanley-mn0000522502;https://www.allmusic.com/artist/ballard-macdonald-mn0000026863","Joe Goodwin;James F. Hanley;Ballard MacDonald","https://www.allmusic.com/artist/al-hibbler-mn0000611142","Al Hibbler","https://www.allmusic.com/album/the-singles-collection-1946-1959-mw0003500917"
