"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Wild Wild Young Men","02:31","https://www.allmusic.com/song/wild-wild-young-men-mt0059648291","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"6","Mend Your Ways","02:49","https://www.allmusic.com/song/mend-your-ways-mt0059648292","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"7","The Tears Keep Tumbling Down","02:56","https://www.allmusic.com/song/the-tears-keep-tumbling-down-mt0059648293","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"8","I Would if I Could","02:41","https://www.allmusic.com/song/i-would-if-i-could-mt0059648294","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"9","Love Contest","03:01","https://www.allmusic.com/song/love-contest-mt0059648295","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"10","If You Don't Want Me","02:38","https://www.allmusic.com/song/if-you-dont-want-me-mt0059648296","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"11","It's All In Your Mind","03:13","https://www.allmusic.com/song/its-all-in-your-mind-mt0059648297","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"12","If I Had Any Sense","02:51","https://www.allmusic.com/song/if-i-had-any-sense-mt0059648298","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"13","Hello Little Boy","02:37","https://www.allmusic.com/song/hello-little-boy-mt0059648299","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"14","Oh What A Dream","02:54","https://www.allmusic.com/song/oh-what-a-dream-mt0059648300","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"15","Please Don't Freeze","02:32","https://www.allmusic.com/song/please-dont-freeze-mt0059648301","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"16","Mambo Baby","02:42","https://www.allmusic.com/song/mambo-baby-mt0059648302","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"17","Somebody Touched Me","02:26","https://www.allmusic.com/song/somebody-touched-me-mt0059648303","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"18","Bye Bye Young Men","02:42","https://www.allmusic.com/song/bye-bye-young-men-mt0059648304","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"19","Ever Since My Baby's Been Gone","02:45","https://www.allmusic.com/song/ever-since-my-babys-been-gone-mt0059648305","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"20","As Long as I'm Moving","02:42","https://www.allmusic.com/song/as-long-as-im-moving-mt0059648306","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"21","I Can See Everybody's Baby","03:00","https://www.allmusic.com/song/i-can-see-everybodys-baby-mt0059648307","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"22","It's Love Baby (24 Hours of the Day)","02:42","https://www.allmusic.com/song/its-love-baby-24-hours-of-the-day-mt0059648308","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"23","What'd I Say","02:36","https://www.allmusic.com/song/whatd-i-say-mt0059648309","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"24","Love Has Joined Us Together","02:53","https://www.allmusic.com/song/love-has-joined-us-together-mt0059648310","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"25","I Gotta Have You","02:16","https://www.allmusic.com/song/i-gotta-have-you-mt0059648311","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"26","Old Man River","02:13","https://www.allmusic.com/song/old-man-river-mt0059648312","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"1","I Want to Do More","02:51","https://www.allmusic.com/song/i-want-to-do-more-mt0059648313","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"2","Sweet Baby of Mine","02:32","https://www.allmusic.com/song/sweet-baby-of-mine-mt0059648314","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"3","I'm Getting Right","02:17","https://www.allmusic.com/song/im-getting-right-mt0059648315","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"4","I Want to Be Loved","02:18","https://www.allmusic.com/song/i-want-to-be-loved-mt0059648316","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"5","Mom, Oh Mom","02:16","https://www.allmusic.com/song/mom-oh-mom-mt0059648317","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"6","Smooth Operator","02:33","https://www.allmusic.com/song/smooth-operator-mt0059648318","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"7","I Still Love You","02:24","https://www.allmusic.com/song/i-still-love-you-mt0059648319","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"8","Lucky Lips","02:08","https://www.allmusic.com/song/lucky-lips-mt0059648320","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"9","My Heart Is Breaking Over You","02:30","https://www.allmusic.com/song/my-heart-is-breaking-over-you-mt0059648321","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"10","When I Get You Baby","02:09","https://www.allmusic.com/song/when-i-get-you-baby-mt0059648322","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"11","One More Time","02:38","https://www.allmusic.com/song/one-more-time-mt0059648323","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"12","Show Me","02:37","https://www.allmusic.com/song/show-me-mt0059648324","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"13","I Hope We Meet (on the Road Someday)","02:43","https://www.allmusic.com/song/i-hope-we-meet-on-the-road-someday-mt0059648325","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"14","A New Love","02:07","https://www.allmusic.com/song/a-new-love-mt0059648326","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"15","Look Me Up","02:20","https://www.allmusic.com/song/look-me-up-mt0059648327","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"16","Book of Lies","02:32","https://www.allmusic.com/song/book-of-lies-mt0059648328","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"17","Just Too Much","02:28","https://www.allmusic.com/song/just-too-much-mt0059648329","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"18","This Little Girl's Gone Rockin'","01:47","https://www.allmusic.com/song/this-little-girls-gone-rockin-mt0059648330","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"19","Why Me","02:24","https://www.allmusic.com/song/why-me-mt0059648331","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"20","Mama, He Treats Your Daughter Mean","02:18","https://www.allmusic.com/song/mama-he-treats-your-daughter-mean-mt0059648332","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"21","I'll Step Aside","02:11","https://www.allmusic.com/song/ill-step-aside-mt0059648333","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"22","5-10-15 Hours","02:16","https://www.allmusic.com/song/5-10-15-hours-mt0059648334","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"23","Itty Bitty Girl","01:57","https://www.allmusic.com/song/itty-bitty-girl-mt0059648335","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"24","Jack O'diamonds","02:29","https://www.allmusic.com/song/jack-odiamonds-mt0059648336","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"25","I Can't Hear a Word You Say","02:28","https://www.allmusic.com/song/i-cant-hear-a-word-you-say-mt0059648337","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"26","I Don't Know","02:55","https://www.allmusic.com/song/i-dont-know-mt0059648338","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"27","Papa Daddy","02:24","https://www.allmusic.com/song/papa-daddy-mt0059648339","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"28","Don't Deceive Me","02:17","https://www.allmusic.com/song/dont-deceive-me-mt0059648340","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"29","I Burned Your Letter","02:46","https://www.allmusic.com/song/i-burned-your-letter-mt0059648341","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"30","The Door Is Still Open","02:44","https://www.allmusic.com/song/the-door-is-still-open-mt0059648342","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"1","What I Wouldn't Give","02:41","https://www.allmusic.com/song/what-i-wouldnt-give-mt0059648343","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"2","Taking Care of Business","02:20","https://www.allmusic.com/song/taking-care-of-business-mt0059648344","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"3","Honey Boy","02:11","https://www.allmusic.com/song/honey-boy-mt0059648345","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"4","Sure 'nuff","02:26","https://www.allmusic.com/song/sure-nuff-mt0059648346","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"5","Here He Comes","02:12","https://www.allmusic.com/song/here-he-comes-mt0059648347","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"6","Anyone But You","02:18","https://www.allmusic.com/song/anyone-but-you-mt0059648348","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"7","It Tears Me All to Pieces","02:20","https://www.allmusic.com/song/it-tears-me-all-to-pieces-mt0059648349","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
"8","Shake a Hand","03:20","https://www.allmusic.com/song/shake-a-hand-mt0059648350","","","https://www.allmusic.com/artist/ruth-brown-mn0000806877","Ruth Brown","https://www.allmusic.com/album/the-queen-of-r-b-the-singles-albums-collection-1949-1961-mw0003558156"
