"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Carnival","04:43","https://www.allmusic.com/song/carnival-mt0059035928","","","https://www.allmusic.com/artist/indigo-sparke-mn0004016006","Indigo Sparke","https://www.allmusic.com/album/echo-mw0003473436"
"5","Dog Bark Echo","02:11","https://www.allmusic.com/song/dog-bark-echo-mt0059035929","","","https://www.allmusic.com/artist/indigo-sparke-mn0004016006","Indigo Sparke","https://www.allmusic.com/album/echo-mw0003473436"
"6","Golden Age","03:39","https://www.allmusic.com/song/golden-age-mt0059035930","","","https://www.allmusic.com/artist/indigo-sparke-mn0004016006","Indigo Sparke","https://www.allmusic.com/album/echo-mw0003473436"
"7","Wolf","04:05","https://www.allmusic.com/song/wolf-mt0059035931","","","https://www.allmusic.com/artist/indigo-sparke-mn0004016006","Indigo Sparke","https://www.allmusic.com/album/echo-mw0003473436"
"8","Baby","03:13","https://www.allmusic.com/song/baby-mt0059035932","","","https://www.allmusic.com/artist/indigo-sparke-mn0004016006","Indigo Sparke","https://www.allmusic.com/album/echo-mw0003473436"
"9","Everything Everything","03:27","https://www.allmusic.com/song/everything-everything-mt0059035933","","","https://www.allmusic.com/artist/indigo-sparke-mn0004016006","Indigo Sparke","https://www.allmusic.com/album/echo-mw0003473436"
"1","Los Dioses","04:38","https://www.allmusic.com/song/los-dioses-mt0058697978","https://www.allmusic.com/artist/christian-adorno-mn0003323355;https://www.allmusic.com/artist/hainze-elias-diaz-arroyo-mn0004050545;https://www.allmusic.com/artist/emmanuel-gazmey-mn0003896072;https://www.allmusic.com/artist/felix-ozuna-mn0004072710;https://www.allmusic.com/artist/juan-carlos-ozuna-mn0003496252;https://www.allmusic.com/artist/jesus-emmanuel-vazquez-mn0003959822","Christian Adorno;Hainze Elias Diaz Arroyo;Emmanuel Gazmey;Felix Ozuna;Juan Carlos Ozuna;Jesus Emmanuel Vazquez","https://www.allmusic.com/artist/anuel-aa-mn0003551236;https://www.allmusic.com/artist/ozuna-mn0003526883","Anuel AA;Ozuna","https://www.allmusic.com/album/los-dioses-mw0003474279"
"2","100","03:35","https://www.allmusic.com/song/100-mt0058697979","https://www.allmusic.com/artist/jes%C3%BAs-manuel-nieves-cortes-mn0002821610;https://www.allmusic.com/artist/emmanuel-gazmey-mn0003896072;https://www.allmusic.com/artist/marcos-masis-mn0003049927;https://www.allmusic.com/artist/felix-ozuna-mn0004072710;https://www.allmusic.com/artist/juan-carlos-ozuna-mn0003496252","Jesús Manuel Nieves Cortes;Emmanuel Gazmey;Marcos Masis;Felix Ozuna;Juan Carlos Ozuna","https://www.allmusic.com/artist/anuel-aa-mn0003551236;https://www.allmusic.com/artist/ozuna-mn0003526883","Anuel AA;Ozuna","https://www.allmusic.com/album/los-dioses-mw0003474279"
"3","Antes","03:26","https://www.allmusic.com/song/antes-mt0058697980","https://www.allmusic.com/artist/starlin-rivas-batista-mn0004072814;https://www.allmusic.com/artist/eduardo-alfonso-vargas-berrios-mn0003467120;https://www.allmusic.com/artist/emmanuel-gazmey-mn0003896072;https://www.allmusic.com/artist/yazid-rivera-lopez-mn0004004645;https://www.allmusic.com/artist/felix-ozuna-mn0004072710;https://www.allmusic.com/artist/juan-carlos-ozuna-mn0003496252","Starlin Rivas Batista;Eduardo Alfonso Vargas Berrios;Emmanuel Gazmey;Yazid Rivera Lopez;Felix Ozuna;Juan Carlos Ozuna","https://www.allmusic.com/artist/anuel-aa-mn0003551236;https://www.allmusic.com/artist/ozuna-mn0003526883","Anuel AA;Ozuna","https://www.allmusic.com/album/los-dioses-mw0003474279"
"4","Dime Tú","02:58","https://www.allmusic.com/song/dime-t%C3%BA-mt0058697981","https://www.allmusic.com/artist/emmanuel-gazmey-mn0003896072;https://www.allmusic.com/artist/marcos-masis-mn0003049927;https://www.allmusic.com/artist/juan-carlos-ozuna-mn0003496252","Emmanuel Gazmey;Marcos Masis;Juan Carlos Ozuna","https://www.allmusic.com/artist/anuel-aa-mn0003551236;https://www.allmusic.com/artist/ozuna-mn0003526883","Anuel AA;Ozuna","https://www.allmusic.com/album/los-dioses-mw0003474279"
"5","RD","03:18","https://www.allmusic.com/song/rd-mt0058697982","https://www.allmusic.com/artist/emmanuel-gazmey-mn0003896072;https://www.allmusic.com/artist/daniel-oviedo-mn0004045937;https://www.allmusic.com/artist/felix-ozuna-mn0004072710;https://www.allmusic.com/artist/juan-carlos-ozuna-mn0003496252","Emmanuel Gazmey;Daniel Oviedo;Felix Ozuna;Juan Carlos Ozuna","https://www.allmusic.com/artist/anuel-aa-mn0003551236;https://www.allmusic.com/artist/ozuna-mn0003526883","Anuel AA;Ozuna","https://www.allmusic.com/album/los-dioses-mw0003474279"
"6","Nena Buena","03:32","https://www.allmusic.com/song/nena-buena-mt0058697983","https://www.allmusic.com/artist/emmanuel-gazmey-mn0003896072;https://www.allmusic.com/artist/freddy-montalvo-mn0003451329;https://www.allmusic.com/artist/felix-ozuna-mn0004072710;https://www.allmusic.com/artist/juan-carlos-ozuna-mn0003496252;https://www.allmusic.com/artist/gabriela-quintero-mn0001551537","Emmanuel Gazmey;Freddy Montalvo;Felix Ozuna;Juan Carlos Ozuna;Gabriela Quintero","https://www.allmusic.com/artist/anuel-aa-mn0003551236;https://www.allmusic.com/artist/ozuna-mn0003526883","Anuel AA;Ozuna","https://www.allmusic.com/album/los-dioses-mw0003474279"
"7","Contra El Mundo","02:53","https://www.allmusic.com/song/contra-el-mundo-mt0058697984","https://www.allmusic.com/artist/emmanuel-gazmey-mn0003896072;https://www.allmusic.com/artist/luian-malave-mn0003203578;https://www.allmusic.com/artist/kedin-maysonet-mn0003870634;https://www.allmusic.com/artist/felix-ozuna-mn0004072710;https://www.allmusic.com/artist/juan-carlos-ozuna-mn0003496252;https://www.allmusic.com/artist/xavier-semper-mn0001775083;https://www.allmusic.com/artist/edgar-w-semper-vargas-mn0001039542","Emmanuel Gazmey;Luian Malave;Kedin Maysonet;Felix Ozuna;Juan Carlos Ozuna;Xavier Semper;Edgar W. Semper Vargas","https://www.allmusic.com/artist/anuel-aa-mn0003551236;https://www.allmusic.com/artist/ozuna-mn0003526883","Anuel AA;Ozuna","https://www.allmusic.com/album/los-dioses-mw0003474279"
"8","Perreo","03:18","https://www.allmusic.com/song/perreo-mt0058697985","https://www.allmusic.com/artist/emmanuel-gazmey-mn0003896072;https://www.allmusic.com/artist/marcos-masis-mn0003049927;https://www.allmusic.com/artist/juan-carlos-ozuna-mn0003496252","Emmanuel Gazmey;Marcos Masis;Juan Carlos Ozuna","https://www.allmusic.com/artist/anuel-aa-mn0003551236;https://www.allmusic.com/artist/ozuna-mn0003526883","Anuel AA;Ozuna","https://www.allmusic.com/album/los-dioses-mw0003474279"
"9","Perfecto","04:16","https://www.allmusic.com/song/perfecto-mt0058697986","https://www.allmusic.com/artist/emmanuel-gazmey-mn0003896072;https://www.allmusic.com/artist/luian-malave-mn0003203578;https://www.allmusic.com/artist/kedin-maysonet-mn0003870634;https://www.allmusic.com/artist/felix-ozuna-mn0004072710;https://www.allmusic.com/artist/juan-carlos-ozuna-mn0003496252;https://www.allmusic.com/artist/xavier-semper-mn0001775083;https://www.allmusic.com/artist/edgar-w-semper-vargas-mn0001039542","Emmanuel Gazmey;Luian Malave;Kedin Maysonet;Felix Ozuna;Juan Carlos Ozuna;Xavier Semper;Edgar W. Semper Vargas","https://www.allmusic.com/artist/anuel-aa-mn0003551236;https://www.allmusic.com/artist/ozuna-mn0003526883","Anuel AA;Ozuna","https://www.allmusic.com/album/los-dioses-mw0003474279"
"10","La  Maria","03:14","https://www.allmusic.com/song/la-maria-mt0058697977","https://www.allmusic.com/artist/emmanuel-gazmey-mn0003896072;https://www.allmusic.com/artist/michael-hernandez-mn0001410951;https://www.allmusic.com/artist/felix-ozuna-mn0004072710;https://www.allmusic.com/artist/juan-carlos-ozuna-mn0003496252","Emmanuel Gazmey;Michael Hernandez;Felix Ozuna;Juan Carlos Ozuna","https://www.allmusic.com/artist/anuel-aa-mn0003551236;https://www.allmusic.com/artist/ozuna-mn0003526883","Anuel AA;Ozuna","https://www.allmusic.com/album/los-dioses-mw0003474279"
"11","Nunca","03:52","https://www.allmusic.com/song/nunca-mt0058697976","https://www.allmusic.com/artist/emmanuel-gazmey-mn0003896072;https://www.allmusic.com/artist/michael-masis-mn0003818750;https://www.allmusic.com/artist/felix-ozuna-mn0004072710;https://www.allmusic.com/artist/juan-carlos-ozuna-mn0003496252;https://www.allmusic.com/artist/misael-de-la-cruz-reynoso-mn0003841338","Emmanuel Gazmey;Michael Masis;Felix Ozuna;Juan Carlos Ozuna;Misael De La Cruz Reynoso","https://www.allmusic.com/artist/anuel-aa-mn0003551236;https://www.allmusic.com/artist/ozuna-mn0003526883","Anuel AA;Ozuna","https://www.allmusic.com/album/los-dioses-mw0003474279"
"12","Municiones","02:56","https://www.allmusic.com/song/municiones-mt0058697987","https://www.allmusic.com/artist/jos%C3%A9-aponte-mn0002169426;https://www.allmusic.com/artist/emmanuel-gazmey-mn0003896072;https://www.allmusic.com/artist/carlos-mercader-mn0003912844;https://www.allmusic.com/artist/felix-ozuna-mn0004072710;https://www.allmusic.com/artist/juan-carlos-ozuna-mn0003496252","José Aponte;Emmanuel Gazmey;Carlos Mercader;Felix Ozuna;Juan Carlos Ozuna","https://www.allmusic.com/artist/anuel-aa-mn0003551236;https://www.allmusic.com/artist/ozuna-mn0003526883","Anuel AA;Ozuna","https://www.allmusic.com/album/los-dioses-mw0003474279"
"1","Maelstrom","10:36","https://www.allmusic.com/song/maelstrom-mt0058879677","","","https://www.allmusic.com/artist/mythic-sunship-mn0003503513","Mythic Sunship","https://www.allmusic.com/album/wildfire-mw0003474543"
"2","Olympia","11:21","https://www.allmusic.com/song/olympia-mt0058879678","","","https://www.allmusic.com/artist/mythic-sunship-mn0003503513","Mythic Sunship","https://www.allmusic.com/album/wildfire-mw0003474543"
"3","Landfall","06:04","https://www.allmusic.com/song/landfall-mt0058879679","","","https://www.allmusic.com/artist/mythic-sunship-mn0003503513","Mythic Sunship","https://www.allmusic.com/album/wildfire-mw0003474543"
"4","Redwood Grove","06:38","https://www.allmusic.com/song/redwood-grove-mt0058879680","","","https://www.allmusic.com/artist/mythic-sunship-mn0003503513","Mythic Sunship","https://www.allmusic.com/album/wildfire-mw0003474543"
"5","Going Up","09:01","https://www.allmusic.com/song/going-up-mt0058879681","","","https://www.allmusic.com/artist/mythic-sunship-mn0003503513","Mythic Sunship","https://www.allmusic.com/album/wildfire-mw0003474543"
"1","Ramona","06:38","https://www.allmusic.com/song/ramona-mt0058810754","https://www.allmusic.com/artist/louis-wolfe-gilbert-mn0000118325;https://www.allmusic.com/artist/mabel-wayne-mn0000811581;https://www.allmusic.com/artist/gilbert-wolfe-mn0001846789","Louis Wolfe Gilbert;Mabel Wayne;Gilbert Wolfe","https://www.allmusic.com/artist/masabumi-kikuchi-mn0000862108","Masabumi Kikuchi","https://www.allmusic.com/album/hanamichi-the-final-studio-recording-mw0003474630"
"2","Summertime","11:22","https://www.allmusic.com/song/summertime-mt0058810749","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/masabumi-kikuchi-mn0000862108","Masabumi Kikuchi","https://www.allmusic.com/album/hanamichi-the-final-studio-recording-mw0003474630"
"3","My Favorite Things I","05:08","https://www.allmusic.com/song/my-favorite-things-i-mt0058810750","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/masabumi-kikuchi-mn0000862108","Masabumi Kikuchi","https://www.allmusic.com/album/hanamichi-the-final-studio-recording-mw0003474630"
"4","My Favorite Things II","06:30","https://www.allmusic.com/song/my-favorite-things-ii-mt0058810751","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/masabumi-kikuchi-mn0000862108","Masabumi Kikuchi","https://www.allmusic.com/album/hanamichi-the-final-studio-recording-mw0003474630"
"5","Improvisation","05:36","https://www.allmusic.com/song/improvisation-mt0058810752","https://www.allmusic.com/artist/masabumi-kikuchi-mn0000862108","Masabumi Kikuchi","https://www.allmusic.com/artist/masabumi-kikuchi-mn0000862108","Masabumi Kikuchi","https://www.allmusic.com/album/hanamichi-the-final-studio-recording-mw0003474630"
"6","Little Abi","05:51","https://www.allmusic.com/song/little-abi-mt0058810753","https://www.allmusic.com/artist/masabumi-kikuchi-mn0000862108","Masabumi Kikuchi","https://www.allmusic.com/artist/masabumi-kikuchi-mn0000862108","Masabumi Kikuchi","https://www.allmusic.com/album/hanamichi-the-final-studio-recording-mw0003474630"
"1","More U Know","04:15","https://www.allmusic.com/song/more-u-know-mt0058860873","https://www.allmusic.com/artist/dan-edinberg-mn0001541469;https://www.allmusic.com/artist/raf-rundell-mn0002568152","Dan Edinberg;Raf Rundell","https://www.allmusic.com/artist/raf-rundell-mn0002568152","Raf Rundell","https://www.allmusic.com/album/om-days-mw0003475286"
"2","Down","02:17","https://www.allmusic.com/song/down-mt0058860874","https://www.allmusic.com/artist/luke-brennan-mn0004053681;https://www.allmusic.com/artist/raf-rundell-mn0002568152;https://www.allmusic.com/artist/jack-williams-mn0000126437","Luke Brennan;Raf Rundell;Jack Williams","https://www.allmusic.com/artist/raf-rundell-mn0002568152","Raf Rundell","https://www.allmusic.com/album/om-days-mw0003475286"
"3","Monsterpiece","04:15","https://www.allmusic.com/song/monsterpiece-mt0058860875","https://www.allmusic.com/artist/bennett-holland-mn0002517808;https://www.allmusic.com/artist/chaz-jankel-mn0001429298;https://www.allmusic.com/artist/andy-jenkins-mn0002212307;https://www.allmusic.com/artist/ted-rogers-mn0000028891;https://www.allmusic.com/artist/raf-rundell-mn0002568152","Bennett Holland;Chaz Jankel;Andy Jenkins;Ted Rogers;Raf Rundell","https://www.allmusic.com/artist/raf-rundell-mn0002568152","Raf Rundell","https://www.allmusic.com/album/om-days-mw0003475286"
"4","Ample Change","07:00","https://www.allmusic.com/song/ample-change-mt0058860876","https://www.allmusic.com/artist/charlie-elliott-mn0003478486;https://www.allmusic.com/artist/raf-rundell-mn0002568152;https://www.allmusic.com/artist/lias-saoudi-mn0003367548","Charlie Elliott;Raf Rundell;Lias Saoudi","https://www.allmusic.com/artist/raf-rundell-mn0002568152","Raf Rundell","https://www.allmusic.com/album/om-days-mw0003475286"
"5","Always Fly","03:06","https://www.allmusic.com/song/always-fly-mt0058860877","https://www.allmusic.com/artist/josh-faull-mn0004053679;https://www.allmusic.com/artist/raf-rundell-mn0002568152;https://www.allmusic.com/artist/terri-walker-mn0000018016;https://www.allmusic.com/artist/jack-williams-mn0000126437","Josh Faull;Raf Rundell;Terri Walker;Jack Williams","https://www.allmusic.com/artist/raf-rundell-mn0002568152","Raf Rundell","https://www.allmusic.com/album/om-days-mw0003475286"
"6","Luxury","04:24","https://www.allmusic.com/song/luxury-mt0058860878","https://www.allmusic.com/artist/joe-forshaw-mn0003430907;https://www.allmusic.com/artist/gareth-roberts-mn0003430909;https://www.allmusic.com/artist/raf-rundell-mn0002568152;https://www.allmusic.com/artist/jack-williams-mn0000126437","Joe Forshaw;Gareth Roberts;Raf Rundell;Jack Williams","https://www.allmusic.com/artist/raf-rundell-mn0002568152","Raf Rundell","https://www.allmusic.com/album/om-days-mw0003475286"
"7","Miracle","03:34","https://www.allmusic.com/song/miracle-mt0058860879","https://www.allmusic.com/artist/ted-rogers-mn0000028891;https://www.allmusic.com/artist/raf-rundell-mn0002568152;https://www.allmusic.com/artist/jack-williams-mn0000126437","Ted Rogers;Raf Rundell;Jack Williams","https://www.allmusic.com/artist/raf-rundell-mn0002568152","Raf Rundell","https://www.allmusic.com/album/om-days-mw0003475286"
"8","The Ides of Albion","03:50","https://www.allmusic.com/song/the-ides-of-albion-mt0058860880","https://www.allmusic.com/artist/andy-jenkins-mn0002212307;https://www.allmusic.com/artist/jovis-lane-mn0004053680;https://www.allmusic.com/artist/raf-rundell-mn0002568152","Andy Jenkins;Jovis Lane;Raf Rundell","https://www.allmusic.com/artist/raf-rundell-mn0002568152","Raf Rundell","https://www.allmusic.com/album/om-days-mw0003475286"
