"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"20","I Need Your Love Tonight","03:38","https://www.allmusic.com/song/i-need-your-love-tonight-mt0059175206","","","https://www.allmusic.com/artist/nirvana-mn0000355142","Nirvana","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"21","America [Single Edit]","04:05","https://www.allmusic.com/song/america-single-edit--mt0059175207","","","https://www.allmusic.com/artist/yes-mn0000685647","Yes","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"1","10538 Overture [Album Version]","05:29","https://www.allmusic.com/song/10538-overture-album-version--mt0058978892","","","https://www.allmusic.com/artist/electric-light-orchestra-mn0000163229","Electric Light Orchestra","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"2","Little Bit of Love","02:34","https://www.allmusic.com/song/little-bit-of-love-mt0059175208","","","https://www.allmusic.com/artist/free-mn0000193216","Free","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"3","Lord of The Ringside","02:59","https://www.allmusic.com/song/lord-of-the-ringside-mt0059175209","","","https://www.allmusic.com/artist/clown-mn0002320155","Clown","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"4","Sewing Machine","03:13","https://www.allmusic.com/song/sewing-machine-mt0059175210","","","https://www.allmusic.com/artist/tuesday-mn0000202821","Tuesday","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"5","Burlesque","04:02","https://www.allmusic.com/song/burlesque-mt0059175211","","","https://www.allmusic.com/artist/family-mn0000171133","Family","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"6","Oh No No No","03:51","https://www.allmusic.com/song/oh-no-no-no-mt0059175212","","","https://www.allmusic.com/artist/silverhead-mn0000042485","Silverhead","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"7","Traveller in Time","03:23","https://www.allmusic.com/song/traveller-in-time-mt0059175213","","","https://www.allmusic.com/artist/uriah-heep-mn0000835648","Uriah Heep","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"8","Nobody's Fool","03:00","https://www.allmusic.com/song/nobodys-fool-mt0059175214","","","https://www.allmusic.com/artist/cold-turkey-mn0000090773","Cold Turkey","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"9","Maybe I'm Lost Without You","02:53","https://www.allmusic.com/song/maybe-im-lost-without-you-mt0059175215","","","https://www.allmusic.com/artist/neil-harrison-mn0002285945","Neil Harrison","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"10","Feels Like a Woman","03:31","https://www.allmusic.com/song/feels-like-a-woman-mt0059175216","","","https://www.allmusic.com/artist/the-troggs-mn0000573870","The Troggs","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"11","Birds Must Learn to Fly","04:33","https://www.allmusic.com/song/birds-must-learn-to-fly-mt0059175217","","","https://www.allmusic.com/artist/rocky-cabbage-mn0001423136","Rocky Cabbage","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"12","King of Scurf","04:59","https://www.allmusic.com/song/king-of-scurf-mt0059175218","","","https://www.allmusic.com/artist/the-bonzo-dog-band-mn0000772191","The Bonzo Dog Band","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"13","All Fall Down","03:41","https://www.allmusic.com/song/all-fall-down-mt0059175219","","","https://www.allmusic.com/artist/lindisfarne-mn0000239545","Lindisfarne","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"14","Rise Up","03:24","https://www.allmusic.com/song/rise-up-mt0059175220","","","https://www.allmusic.com/artist/home-mn0000221612","Home","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"15","Maypole [Alternative Mix]","05:03","https://www.allmusic.com/song/maypole-alternative-mix--mt0059175221","","","https://www.allmusic.com/artist/the-dark-mn0000116794","The Dark","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"16","Kum On","03:35","https://www.allmusic.com/song/kum-on-mt0059175222","","","https://www.allmusic.com/artist/medicine-head-mn0000404726","Medicine Head","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"17","When the City Sleeps","04:11","https://www.allmusic.com/song/when-the-city-sleeps-mt0059175223","","","https://www.allmusic.com/artist/bombadil-mn0000543653","Bombadil","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"18","Beachcomber","05:07","https://www.allmusic.com/song/beachcomber-mt0059175224","","","https://www.allmusic.com/artist/white-plains-mn0000820056","White Plains","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"19","Something That You Loved","03:41","https://www.allmusic.com/song/something-that-you-loved-mt0059175225","","","https://www.allmusic.com/artist/pluto-mn0000293313","Pluto","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"20","Blue Suede Shoes Again","03:32","https://www.allmusic.com/song/blue-suede-shoes-again-mt0059175226","","","https://www.allmusic.com/artist/mike-hugg-mn0000486814","Mike Hugg","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"21","Funeral","03:00","https://www.allmusic.com/song/funeral-mt0059175227","","","https://www.allmusic.com/artist/second-hand-mn0000317060","Second Hand","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"1","Whiskey in the Jar","05:46","https://www.allmusic.com/song/whiskey-in-the-jar-mt0058978893","","","https://www.allmusic.com/artist/thin-lizzy-mn0000590479","Thin Lizzy","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"2","Paper Plane","02:56","https://www.allmusic.com/song/paper-plane-mt0059175228","","","https://www.allmusic.com/artist/status-quo-mn0000745241","Status Quo","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"3","The Wench","02:52","https://www.allmusic.com/song/the-wench-mt0059175229","","","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"4","One Way Ticket","03:10","https://www.allmusic.com/song/one-way-ticket-mt0059175230","","","https://www.allmusic.com/artist/curtiss-maldoon-mn0001566970","Curtiss Maldoon","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"5","Silver Machine [Single Version]","04:39","https://www.allmusic.com/song/silver-machine-single-version--mt0059175231","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"6","Wake Up","03:22","https://www.allmusic.com/song/wake-up-mt0059175232","","","https://www.allmusic.com/artist/roy-wood-mn0000354729","Roy Wood","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"7","Take a Load Off Your Feet","03:01","https://www.allmusic.com/song/take-a-load-off-your-feet-mt0059175233","","","https://www.allmusic.com/artist/summer-wine-mn0000486778","Summer Wine","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"8","Coast to Coast","04:02","https://www.allmusic.com/song/coast-to-coast-mt0059175234","","","https://www.allmusic.com/artist/trapeze-mn0000746220","Trapeze","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"9","I Am... I Think","03:24","https://www.allmusic.com/song/i-am-i-think-mt0059175235","","","https://www.allmusic.com/artist/grobbert-duff-mn0002793880","Grobbert & Duff","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"10","Rainbow Chasing","02:46","https://www.allmusic.com/song/rainbow-chasing-mt0059175236","","","https://www.allmusic.com/artist/andromeda-mn0000753698","Andromeda","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"11","The Demon Trucker","02:37","https://www.allmusic.com/song/the-demon-trucker-mt0059175237","","","https://www.allmusic.com/artist/jade-warrior-mn0000105336","Jade Warrior","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"12","Everything's Turning Out Fine","02:51","https://www.allmusic.com/song/everythings-turning-out-fine-mt0059175238","","","https://www.allmusic.com/artist/hobbit-mn0000682021","Hobbit","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"13","Teddy Boyd's Rock'n'roll Show","02:14","https://www.allmusic.com/song/teddy-boyds-rocknroll-show-mt0059175239","","","https://www.allmusic.com/artist/atlantis-mn0000757681","Atlantis","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"14","Tigers Will Survive","05:03","https://www.allmusic.com/song/tigers-will-survive-mt0059175240","","","https://www.allmusic.com/artist/plainsong-mn0000352303","Plainsong","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"15","Sarah's Concern","03:31","https://www.allmusic.com/song/sarahs-concern-mt0059175241","","","https://www.allmusic.com/artist/curved-air-mn0000144538","Curved Air","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"16","Taken Alive","03:18","https://www.allmusic.com/song/taken-alive-mt0059175242","","","https://www.allmusic.com/artist/hard-stuff-mn0000949789","Hard Stuff","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"17","God Bless the Bride","03:55","https://www.allmusic.com/song/god-bless-the-bride-mt0059175243","","","https://www.allmusic.com/artist/kevin-coyne-mn0000083859","Kevin Coyne","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"18","Zimmerman Blues [Album Version]","03:45","https://www.allmusic.com/song/zimmerman-blues-album-version--mt0059175244","","","https://www.allmusic.com/artist/ralph-mctell-mn0000863774","Ralph McTell","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"19","And in the Morning","03:08","https://www.allmusic.com/song/and-in-the-morning-mt0059175245","","","https://www.allmusic.com/artist/jake-mn0001628204","Jake","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"20","All Alone","03:25","https://www.allmusic.com/song/all-alone-mt0059175246","","","https://www.allmusic.com/artist/guest-and-edwards-mn0003128374","Guest and Edwards","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"21","Noticeingly By","02:40","https://www.allmusic.com/song/noticeingly-by-mt0059175247","","","https://www.allmusic.com/artist/nimbo-mn0003212653","Nimbo","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"22","Mass Debate","03:24","https://www.allmusic.com/song/mass-debate-mt0059175248","","","https://www.allmusic.com/artist/bond-brown-mn0002341112","Bond & Brown","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"23","Mummy","02:20","https://www.allmusic.com/song/mummy-mt0059175249","","","https://www.allmusic.com/artist/patto-mn0000015955","Patto","https://www.allmusic.com/album/beyond-the-pale-horizon-british-progressive-pop-sounds-of-1972-mw0003506593"
"1","Light Up the Sky","","https://www.allmusic.com/song/light-up-the-sky-mt0058931869","https://www.allmusic.com/artist/chris-richards-mn0000778450","Chris Richards","https://www.allmusic.com/artist/the-legal-matters-mn0003263088","The Legal Matters","https://www.allmusic.com/album/chapter-three-mw0003508343"
"2","Independence Well Spent","","https://www.allmusic.com/song/independence-well-spent-mt0058931870","https://www.allmusic.com/artist/andy-reed-mn0001587404","Andy Reed","https://www.allmusic.com/artist/the-legal-matters-mn0003263088","The Legal Matters","https://www.allmusic.com/album/chapter-three-mw0003508343"
"3","That's All","","https://www.allmusic.com/song/thats-all-mt0058931871","https://www.allmusic.com/artist/chris-richards-mn0000778450","Chris Richards","https://www.allmusic.com/artist/the-legal-matters-mn0003263088","The Legal Matters","https://www.allmusic.com/album/chapter-three-mw0003508343"
"4","The Painter","","https://www.allmusic.com/song/the-painter-mt0058931874","https://www.allmusic.com/artist/andy-reed-mn0001587404","Andy Reed","https://www.allmusic.com/artist/the-legal-matters-mn0003263088","The Legal Matters","https://www.allmusic.com/album/chapter-three-mw0003508343"
"5","Don't Read Between the Lines","","https://www.allmusic.com/song/dont-read-between-the-lines-mt0058931875","https://www.allmusic.com/artist/chris-richards-mn0000778450","Chris Richards","https://www.allmusic.com/artist/the-legal-matters-mn0003263088","The Legal Matters","https://www.allmusic.com/album/chapter-three-mw0003508343"
"6","Pain","","https://www.allmusic.com/song/pain-mt0058931876","https://www.allmusic.com/artist/andy-reed-mn0001587404","Andy Reed","https://www.allmusic.com/artist/the-legal-matters-mn0003263088","The Legal Matters","https://www.allmusic.com/album/chapter-three-mw0003508343"
"7","Please Make a Sound","","https://www.allmusic.com/song/please-make-a-sound-mt0058931877","https://www.allmusic.com/artist/chris-richards-mn0000778450","Chris Richards","https://www.allmusic.com/artist/the-legal-matters-mn0003263088","The Legal Matters","https://www.allmusic.com/album/chapter-three-mw0003508343"
"8","The World Is Mine","","https://www.allmusic.com/song/the-world-is-mine-mt0058931878","https://www.allmusic.com/artist/andy-reed-mn0001587404","Andy Reed","https://www.allmusic.com/artist/the-legal-matters-mn0003263088","The Legal Matters","https://www.allmusic.com/album/chapter-three-mw0003508343"
