"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Acte IV: Scène 3: Récit & air: Voici les tristes lieux...Monstre affreux","04:10","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-3-r%C3%A9cit-air-voici-les-tristes-lieuxmonstre-affreux-mq0002548738","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"12","Acte IV, Scène 4: Air avec le chœur des Sacrificateurs: Ô Neptune, reçois nos vœux","05:04","https://www.allmusic.com/performance/acte-iv-sc%C3%A8ne-4-air-avec-le-ch%C5ur-des-sacrificateurs-%C3-neptune-re%C3%A7ois-nos-v%C5ux-mq0002548739","https://www.allmusic.com/artist/andr%C3%A9-campra-mn0001429745","André Campra","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"13","Acte III, Scène 6: Marche - Chœur des crétois et des matelots: Embarquons - nous, Rigaudon I - Rigaudon II","03:35","https://www.allmusic.com/performance/acte-iii-sc%C3%A8ne-6-marche-ch%C5ur-des-cr%C3%A9tois-et-des-matelots-embarquons-nous-rigaudon-i-rigaudon-ii-mq0002548740","https://www.allmusic.com/artist/andr%C3%A9-campra-mn0001429745","André Campra","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"14","Act III, Scene 2: Recitative & aria: Thy hand, Belinda...When I am laid in Earth","04:57","https://www.allmusic.com/performance/act-iii-scene-2-recitative-aria-thy-hand-belindawhen-i-am-laid-in-earth-mq0002548732","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"15","Ouverture","02:32","https://www.allmusic.com/performance/ouverture-mq0002548741","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"16","Menuet","01:01","https://www.allmusic.com/performance/menuet-mq0002548742","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"17","Allegro","01:36","https://www.allmusic.com/performance/allegro-mq0002548743","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"18","Rondeau vif","01:47","https://www.allmusic.com/performance/rondeau-vif-mq0002548744","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"19","Gavottes vives","01:34","https://www.allmusic.com/performance/gavottes-vives-mq0002548745","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"20","Contredanse en rondeau","02:27","https://www.allmusic.com/performance/contredanse-en-rondeau-mq0002548746","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"21","Air andante et gracieux pour Orithie et ses compagnes","02:23","https://www.allmusic.com/performance/air-andante-et-gracieux-pour-orithie-et-ses-compagnes-mq0002548747","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"22","Entracte, suite des vents","01:21","https://www.allmusic.com/performance/entracte-suite-des-vents-mq0002548748","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"23","Entrée de Polymnie","04:49","https://www.allmusic.com/performance/entr%C3%A9e-de-polymnie-mq0002548749","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"24","Contredanses vives","02:13","https://www.allmusic.com/performance/contredanses-vives-mq0002548750","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"1","Act IV, No. 31: Solo & Chorus: Now the Night","02:33","https://www.allmusic.com/performance/act-iv-no-31-solo-chorus-now-the-night-mq0002548751","https://www.allmusic.com/artist/henry-purcell-mn0000596040","Henry Purcell","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"2","Atto III, Scena 3: Aria: A dispetto d'un volto ingrato","05:04","https://www.allmusic.com/performance/atto-iii-scena-3-aria-a-dispetto-dun-volto-ingrato-mq0002548752","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"3","Parte I: Aria. Urne voi","08:26","https://www.allmusic.com/performance/parte-i-aria-urne-voi-mq0002548753","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"4","Pars II: Aria: Armatae face et anguibus","03:05","https://www.allmusic.com/performance/pars-ii-aria-armatae-face-et-anguibus-mq0002548754","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"5","Aria: Fra l'ombre e gl'orrori","06:01","https://www.allmusic.com/performance/aria-fra-lombre-e-glorrori-mq0002548755","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"6","Parte I: Aria: Un pensiero nemico di pace","04:18","https://www.allmusic.com/performance/parte-i-aria-un-pensiero-nemico-di-pace-mq0002548756","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"7","Atto III, Scene 1: Recitativo & aria: M'inganna, me n'avveggo...Un momento di contendo","04:46","https://www.allmusic.com/performance/atto-iii-scene-1-recitativo-aria-minganna-me-navveggoun-momento-di-contendo-mq0002548757","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"8","Atto II, Scena 13: Recitativo accompagnato & aria: Ah! Ruggiero crudel!...Ombre pallide","09:00","https://www.allmusic.com/performance/atto-ii-scena-13-recitativo-accompagnato-aria-ah%21-ruggiero-crudel%21ombre-pallide-mq0002548758","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"9","Parte II: Recitativo & aria: È un ostinato errore...È ben folle quel nocchier","02:33","https://www.allmusic.com/performance/parte-ii-recitativo-aria-%C3-un-ostinato-errore%C3-ben-folle-quel-nocchier-mq0002548759","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"10","Act II, Scene 2: Recitative & aria: O though, bright Sun...With darkness deep as is my woe","05:35","https://www.allmusic.com/performance/act-ii-scene-2-recitative-aria-o-though-bright-sunwith-darkness-deep-as-is-my-woe-mq0002548760","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"11","Atto II, Scena 11: Aria: L'aure che spira","04:46","https://www.allmusic.com/performance/atto-ii-scena-11-aria-laure-che-spira-mq0002548761","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"12","Atto I, Scena 10: Aria: Del mio sol vezzosi rai","05:54","https://www.allmusic.com/performance/atto-i-scena-10-aria-del-mio-sol-vezzosi-rai-mq0002548762","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"13","Atto II, Scena 8: Recitativo accompagnato & aria: Dunque i lacci d'un volto...Ah! Crudel il pianto mio","06:42","https://www.allmusic.com/performance/atto-ii-scena-8-recitativo-accompagnato-aria-dunque-i-lacci-dun-voltoah%21-crudel-il-pianto-mio-mq0002548763","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"14","Atto I, Scena 3: Aria: Sibilar gli angui d'Aletto","04:49","https://www.allmusic.com/performance/atto-i-scena-3-aria-sibilar-gli-angui-daletto-mq0002548764","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"15","Atto II, Scena 2: Duetto: Caro/Dolce amico amplesso!","03:00","https://www.allmusic.com/performance/atto-ii-scena-2-duetto-caro-dolce-amico-amplesso%21-mq0002548765","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"16","Parte II: Quartetto: Voglio Tempo per risolvere","04:10","https://www.allmusic.com/performance/parte-ii-quartetto-voglio-tempo-per-risolvere-mq0002548766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"17","Parte II: Aria: Tu del Ciel ministro eletto","06:46","https://www.allmusic.com/performance/parte-ii-aria-tu-del-ciel-ministro-eletto-mq0002548767","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/emmanuelle-ha%C3%AFm-mn0001722355;https://www.allmusic.com/artist/le-concert-dastr%C3%A9e-mn0001699249","Emmanuelle Haïm;Le Concert d'Astrée","https://www.allmusic.com/album/une-nouvelle-f%C3%AAte-baroque%21-mw0003687196"
"1","Allegro","03:00","https://www.allmusic.com/performance/allegro-mq0002547744","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Concerto Italiano","https://www.allmusic.com/album/vivaldi-12-concertos-op-3-lestro-armonico-bach-keyboard-arrangements-mw0003691732"
"2","Largo, e spiccato","02:24","https://www.allmusic.com/performance/largo-e-spiccato-mq0002547744","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Concerto Italiano","https://www.allmusic.com/album/vivaldi-12-concertos-op-3-lestro-armonico-bach-keyboard-arrangements-mw0003691732"
"3","Allegro","02:24","https://www.allmusic.com/performance/allegro-mq0002547744","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/rinaldo-alessandrini-mn0001446792;https://www.allmusic.com/artist/concerto-italiano-mn0001718326","Rinaldo Alessandrini;Concerto Italiano","https://www.allmusic.com/album/vivaldi-12-concertos-op-3-lestro-armonico-bach-keyboard-arrangements-mw0003691732"
