"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Mía Desde Siempre","03:04","https://www.allmusic.com/song/m%C3%ADa-desde-siempre-mt0058601802","https://www.allmusic.com/artist/alexander-jos%C3%A9-rangel-ochoa-mn0003830173;https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Alexander José Rangel Ochoa;Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"12","Compárame","03:43","https://www.allmusic.com/song/comp%C3%A1rame-mt0058601803","https://www.allmusic.com/artist/jesus-ariel-barreras-soto-mn0002428990","Jesus Ariel Barreras Soto","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"13","Cosas Que Nunca Te Dije","03:48","https://www.allmusic.com/song/cosas-que-nunca-te-dije-mt0058601804","https://www.allmusic.com/artist/jose-luis-ortega-castro-mn0002942940","Jose Luis Ortega Castro","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"14","En Los Puritos Huesos","02:51","https://www.allmusic.com/song/en-los-puritos-huesos-mt0058601805","","","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"15","Entrégame Tu Amor","03:44","https://www.allmusic.com/song/entr%C3%A9game-tu-amor-mt0058601806","","","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"16","Más Adelante","03:32","https://www.allmusic.com/song/m%C3%A1s-adelante-mt0058601807","https://www.allmusic.com/artist/espinoza-paz-mn0000671378","Espinoza Paz","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"17","La Escencia De Tu Vida","03:44","https://www.allmusic.com/song/la-escencia-de-tu-vida-mt0058601808","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"18","Te Comparto","03:14","https://www.allmusic.com/song/te-comparto-mt0058601809","https://www.allmusic.com/artist/horacio-palencia-mn0001025224","Horacio Palencia","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"19","Dame Tu Mano","03:23","https://www.allmusic.com/song/dame-tu-mano-mt0058601810","https://www.allmusic.com/artist/jos%C3%A9-alberto-inzunza-mn0002506201","José Alberto Inzunza","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"20","Amándonos","03:47","https://www.allmusic.com/song/am%C3%A1ndonos-mt0058601811","","","https://www.allmusic.com/artist/la-arrolladora-banda-el-lim%C3%B3n-de-ren%C3%A9-camacho-mn0000777431","La Arrolladora Banda el Limón de René Camacho","https://www.allmusic.com/album/lo-m%C3%A1s-rom%C3%A1ntico-de-mw0003470040"
"1","None of Your Concern","04:22","https://www.allmusic.com/song/none-of-your-concern-mt0058619602","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/jhen%C3%A9-chilombo-mn0003174919;https://www.allmusic.com/artist/maclean-robinson-mn0002755209;https://www.allmusic.com/artist/brian-keith-warfield-mn0003406475","Sean Anderson;Jhené Chilombo;Maclean Robinson;Brian Keith Warfield","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175","Jhené Aiko","https://www.allmusic.com/album/key-a-third-eye-mw0003472124"
"2","B.S.","03:32","https://www.allmusic.com/song/bs-mt0058619603","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175;https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/maclean-robinson-mn0002755209;https://www.allmusic.com/artist/brian-warfield-mn0000936185;https://www.allmusic.com/artist/gabriella-wilson-mn0002551347","Jhené Aiko;Sean Anderson;Maclean Robinson;Brian Warfield;Gabriella Wilson","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175","Jhené Aiko","https://www.allmusic.com/album/key-a-third-eye-mw0003472124"
"3","One Way St.","02:54","https://www.allmusic.com/song/one-way-st-mt0058619604","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175;https://www.allmusic.com/artist/julian-quan-viet-le-mn0003673998","Jhené Aiko;Julian-Quan Viet Le","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175","Jhené Aiko","https://www.allmusic.com/album/key-a-third-eye-mw0003472124"
"4","Define Me","01:48","https://www.allmusic.com/song/define-me-mt0058619605","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175","Jhené Aiko","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175","Jhené Aiko","https://www.allmusic.com/album/key-a-third-eye-mw0003472124"
"5","Tryna Smoke","04:29","https://www.allmusic.com/song/tryna-smoke-mt0058619606","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175;https://www.allmusic.com/artist/greg-edwards-mn0001892462;https://www.allmusic.com/artist/micah-powell-mn0002596426","Jhené Aiko;Greg Edwards;Micah Powell","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175","Jhené Aiko","https://www.allmusic.com/album/key-a-third-eye-mw0003472124"
"6","Lightning & Thunder","04:28","https://www.allmusic.com/song/lightning-thunder-mt0058619607","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175;https://www.allmusic.com/artist/ross-james-mn0001520839;https://www.allmusic.com/artist/julian-quan-viet-le-mn0003673998;https://www.allmusic.com/artist/maclean-robinson-mn0002755209;https://www.allmusic.com/artist/john-stephens-mn0001672336;https://www.allmusic.com/artist/brian-keith-warfield-mn0003406475","Jhené Aiko;Ross James;Julian-Quan Viet Le;Maclean Robinson;John Stephens;Brian Keith Warfield","https://www.allmusic.com/artist/jhen%C3%A9-aiko-mn0002739175","Jhené Aiko","https://www.allmusic.com/album/key-a-third-eye-mw0003472124"
"1","Take Me Higher","04:04","https://www.allmusic.com/song/take-me-higher-mt0058621237","https://www.allmusic.com/artist/chris-payton-mn0003162218;https://www.allmusic.com/artist/robin-thicke-mn0000238686;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Chris Payton;Robin Thicke;Pharrell Williams","https://www.allmusic.com/artist/robin-thicke-mn0000238686","Robin Thicke","https://www.allmusic.com/album/take-me-higher-mw0003472320"
"1","Don’t Go Where the Road Don’t Go","04:51","https://www.allmusic.com/song/dont-go-where-the-road-dont-go-mt0058687423","","","https://www.allmusic.com/artist/ringo-starr-his-all-starr-band-mn0000081776;https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr & His All-Starr Band;Ringo Starr","https://www.allmusic.com/album/volume-1-mw0003477361"
"2","I Wanna Be Your Man","03:25","https://www.allmusic.com/song/i-wanna-be-your-man-mt0058687424","","","https://www.allmusic.com/artist/ringo-starr-his-all-starr-band-mn0000081776;https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr & His All-Starr Band;Ringo Starr","https://www.allmusic.com/album/volume-1-mw0003477361"
"3","It Don’t Come Easy","03:54","https://www.allmusic.com/song/it-dont-come-easy-mt0058687425","","","https://www.allmusic.com/artist/ringo-starr-his-all-starr-band-mn0000081776;https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr & His All-Starr Band;Ringo Starr","https://www.allmusic.com/album/volume-1-mw0003477361"
"4","Locomotion","03:23","https://www.allmusic.com/song/locomotion-mt0058687426","","","https://www.allmusic.com/artist/ringo-starr-his-all-starr-band-mn0000081776;https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr & His All-Starr Band;Ringo Starr","https://www.allmusic.com/album/volume-1-mw0003477361"
"5","Nothin’ from Nothin’","03:33","https://www.allmusic.com/song/nothin-from-nothin-mt0058687427","","","https://www.allmusic.com/artist/ringo-starr-his-all-starr-band-mn0000081776;https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr & His All-Starr Band;Ringo Starr","https://www.allmusic.com/album/volume-1-mw0003477361"
"6","No Sugar Tonight","04:31","https://www.allmusic.com/song/no-sugar-tonight-mt0058687428","","","https://www.allmusic.com/artist/ringo-starr-his-all-starr-band-mn0000081776;https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr & His All-Starr Band;Ringo Starr","https://www.allmusic.com/album/volume-1-mw0003477361"
"7","People Gotta To Be Free","04:57","https://www.allmusic.com/song/people-gotta-to-be-free-mt0058687429","","","https://www.allmusic.com/artist/ringo-starr-his-all-starr-band-mn0000081776;https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr & His All-Starr Band;Ringo Starr","https://www.allmusic.com/album/volume-1-mw0003477361"
"8","Boris the Spider","02:49","https://www.allmusic.com/song/boris-the-spider-mt0058687430","","","https://www.allmusic.com/artist/ringo-starr-his-all-starr-band-mn0000081776;https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr & His All-Starr Band;Ringo Starr","https://www.allmusic.com/album/volume-1-mw0003477361"
"9","Boys","03:07","https://www.allmusic.com/song/boys-mt0058687431","","","https://www.allmusic.com/artist/ringo-starr-his-all-starr-band-mn0000081776;https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr & His All-Starr Band;Ringo Starr","https://www.allmusic.com/album/volume-1-mw0003477361"
"10","You Ain’t Seen Nothin’ Yet","03:52","https://www.allmusic.com/song/you-aint-seen-nothin-yet-mt0058687432","","","https://www.allmusic.com/artist/ringo-starr-his-all-starr-band-mn0000081776;https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr & His All-Starr Band;Ringo Starr","https://www.allmusic.com/album/volume-1-mw0003477361"
"11","You’re 16","02:47","https://www.allmusic.com/song/youre-16-mt0058687433","","","https://www.allmusic.com/artist/ringo-starr-his-all-starr-band-mn0000081776;https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr & His All-Starr Band;Ringo Starr","https://www.allmusic.com/album/volume-1-mw0003477361"
"12","Yellow Submarine","03:45","https://www.allmusic.com/song/yellow-submarine-mt0058687434","","","https://www.allmusic.com/artist/ringo-starr-his-all-starr-band-mn0000081776;https://www.allmusic.com/artist/ringo-starr-mn0000217792","Ringo Starr & His All-Starr Band;Ringo Starr","https://www.allmusic.com/album/volume-1-mw0003477361"
"1","We Need Christmas","03:54","https://www.allmusic.com/song/we-need-christmas-mt0061520666","https://www.allmusic.com/artist/taylor-dye-mn0003282500;https://www.allmusic.com/artist/maddie-marlow-mn0003208377;https://www.allmusic.com/artist/aj-pruis-mn0003390259;https://www.allmusic.com/artist/matthew-west-mn0000389719","Taylor Dye;Maddie Marlow;AJ Pruis;Matthew West","https://www.allmusic.com/artist/matthew-west-mn0000389719","Matthew West","https://www.allmusic.com/album/we-need-christmas-mw0003629378"
"2","Make Way","03:03","https://www.allmusic.com/song/make-way-mt0061520667","https://www.allmusic.com/artist/aj-pruis-mn0003390259;https://www.allmusic.com/artist/matthew-west-mn0000389719","AJ Pruis;Matthew West","https://www.allmusic.com/artist/matthew-west-mn0000389719","Matthew West","https://www.allmusic.com/album/we-need-christmas-mw0003629378"
"3","Away in a Manger (Love Came Near)","03:37","https://www.allmusic.com/song/away-in-a-manger-love-came-near-mt0061520668","https://www.allmusic.com/artist/aj-pruis-mn0003390259;https://www.allmusic.com/artist/matthew-west-mn0000389719","AJ Pruis;Matthew West","https://www.allmusic.com/artist/matthew-west-mn0000389719","Matthew West","https://www.allmusic.com/album/we-need-christmas-mw0003629378"
"4","The Hope of Christmas","03:50","https://www.allmusic.com/song/the-hope-of-christmas-mt0061520669","https://www.allmusic.com/artist/aj-pruis-mn0003390259;https://www.allmusic.com/artist/matthew-west-mn0000389719","AJ Pruis;Matthew West","https://www.allmusic.com/artist/matthew-west-mn0000389719","Matthew West","https://www.allmusic.com/album/we-need-christmas-mw0003629378"
"5","I'll Be Home for Christmas","04:34","https://www.allmusic.com/song/ill-be-home-for-christmas-mt0061520670","https://www.allmusic.com/artist/kim-gannon-mn0000151529;https://www.allmusic.com/artist/walter-kent-mn0000753247;https://www.allmusic.com/artist/buck-ram-mn0000533331","Kim Gannon;Walter Kent;Buck Ram","https://www.allmusic.com/artist/matthew-west-mn0000389719","Matthew West","https://www.allmusic.com/album/we-need-christmas-mw0003629378"
"6","Christmas Through the Years","03:35","https://www.allmusic.com/song/christmas-through-the-years-mt0061520671","https://www.allmusic.com/artist/aj-pruis-mn0003390259;https://www.allmusic.com/artist/matthew-west-mn0000389719","AJ Pruis;Matthew West","https://www.allmusic.com/artist/matthew-west-mn0000389719","Matthew West","https://www.allmusic.com/album/we-need-christmas-mw0003629378"
"7","Winter Wonderland","02:38","https://www.allmusic.com/song/winter-wonderland-mt0061520672","https://www.allmusic.com/artist/felix-bernard-mn0000794947;https://www.allmusic.com/artist/richard-smith-mn0000852687","Felix Bernard;Richard Smith","https://www.allmusic.com/artist/matthew-west-mn0000389719","Matthew West","https://www.allmusic.com/album/we-need-christmas-mw0003629378"
"8","Gobble Gobble","02:37","https://www.allmusic.com/song/gobble-gobble-mt0061520673","https://www.allmusic.com/artist/aj-pruis-mn0003390259;https://www.allmusic.com/artist/matthew-west-mn0000389719","AJ Pruis;Matthew West","https://www.allmusic.com/artist/matthew-west-mn0000389719","Matthew West","https://www.allmusic.com/album/we-need-christmas-mw0003629378"
"9","Come on Christmas [Live From the Story House]","04:17","https://www.allmusic.com/song/come-on-christmas-live-from-the-story-house--mt0061520674","https://www.allmusic.com/artist/matthew-west-mn0000389719","Matthew West","https://www.allmusic.com/artist/matthew-west-mn0000389719","Matthew West","https://www.allmusic.com/album/we-need-christmas-mw0003629378"
"10","Have Yourself a Merry Little Christmas [Live From the Story House]","04:05","https://www.allmusic.com/song/have-yourself-a-merry-little-christmas-live-from-the-story-house--mt0061520675","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blane;Hugh Martin","https://www.allmusic.com/artist/matthew-west-mn0000389719","Matthew West","https://www.allmusic.com/album/we-need-christmas-mw0003629378"
"11","O Holy Night [Live From the Story House]","04:12","https://www.allmusic.com/song/o-holy-night-live-from-the-story-house--mt0061520676","https://www.allmusic.com/artist/pete-kipley-mn0000317027;https://www.allmusic.com/artist/phil-wickham-mn0000340006","Pete Kipley;Phil Wickham","https://www.allmusic.com/artist/matthew-west-mn0000389719","Matthew West","https://www.allmusic.com/album/we-need-christmas-mw0003629378"
"1","Automatic Woman","03:58","https://www.allmusic.com/song/automatic-woman-mt0059878006","https://www.allmusic.com/artist/brittany-hazzard-mn0003458749;https://www.allmusic.com/artist/van-hunt-mn0000257252;https://www.allmusic.com/artist/gabriella-wilson-mn0002551347","Brittany Hazzard;Van Hunt;Gabriella Wilson","https://www.allmusic.com/artist/her-mn0002425680","H.E.R.","https://www.allmusic.com/album/automatic-woman-from-the-bruised-soundtrack--mw0003632587"
"1","En Mi Cuarto","03:16","https://www.allmusic.com/song/en-mi-cuarto-mt0059410698","https://www.allmusic.com/artist/jhay-cortez-mn0003667285;https://www.allmusic.com/artist/skrillex-mn0002365087;https://www.allmusic.com/artist/tainy-mn0003062673","Jhay Cortez;Skrillex;Tainy","https://www.allmusic.com/artist/jhay-cortez-mn0003667285;https://www.allmusic.com/artist/skrillex-mn0002365087","Jhay Cortez;Skrillex","https://www.allmusic.com/album/en-mi-cuarto-mw0003566133"
"1","Phenomena (Da Da)","02:42","https://www.allmusic.com/song/phenomena-da-da-mt0059418980","https://www.allmusic.com/artist/aaron-hollinger-mn0004110325;https://www.allmusic.com/artist/aodhan-king-mn0003139293;https://www.allmusic.com/artist/josh-kpozehouen-mn0004110422;https://www.allmusic.com/artist/ben-tan-mn0002970632;https://www.allmusic.com/artist/melodie-wagner-mn0003175218","Aaron Hollinger;Aodhan King;Josh Kpozehouen;Ben Tan;Melodie Wagner","https://www.allmusic.com/artist/hillsong-young-free-mn0003139286","Hillsong Young & Free","https://www.allmusic.com/album/out-here-on-a-friday-where-it-began-mw0003567909"
"2","Freedom Is Coming","03:23","https://www.allmusic.com/song/freedom-is-coming-mt0059418981","https://www.allmusic.com/artist/ben-fielding-mn0000328427;https://www.allmusic.com/artist/mi-kaisha-masella-mn0003801213;https://www.allmusic.com/artist/ben-tan-mn0002970632","Ben Fielding;Mi-Kaisha Masella;Ben Tan","https://www.allmusic.com/artist/hillsong-young-free-mn0003139286","Hillsong Young & Free","https://www.allmusic.com/album/out-here-on-a-friday-where-it-began-mw0003567909"
